2024/3/11 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1213,19:00〜20:00,3/10,22:48,17,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/10,1:10,913,0
2024/3/10,1:15,900,0
2024/3/10,1:20,908,0
2024/3/10,1:25,917,0
2024/3/10,1:30,919,0
2024/3/10,1:35,922,0
2024/3/10,1:40,929,0
2024/3/10,1:45,939,0
2024/3/10,1:50,938,0
2024/3/10,1:55,947,0
2024/3/10,2:00,936,0
2024/3/10,2:05,948,0
2024/3/10,2:10,931,0
2024/3/10,2:15,949,0
2024/3/10,2:20,958,0
2024/3/10,2:25,967,0
2024/3/10,2:30,970,0
2024/3/10,2:35,975,0
2024/3/10,2:40,985,0
2024/3/10,2:45,981,0
2024/3/10,2:50,986,0
2024/3/10,2:55,978,0
2024/3/10,3:00,992,0
2024/3/10,3:05,1004,0
2024/3/10,3:10,1005,0
2024/3/10,3:15,1007,0
2024/3/10,3:20,1002,0
2024/3/10,3:25,1010,0
2024/3/10,3:30,1019,0
2024/3/10,3:35,1016,0
2024/3/10,3:40,1018,0
2024/3/10,3:45,1019,0
2024/3/10,3:50,1025,0
2024/3/10,3:55,1029,0
2024/3/10,4:00,1029,0
2024/3/10,4:05,1018,0
2024/3/10,4:10,1031,0
2024/3/10,4:15,1035,0
2024/3/10,4:20,1043,0
2024/3/10,4:25,1033,0
2024/3/10,4:30,1021,0
2024/3/10,4:35,1027,0
2024/3/10,4:40,1021,0
2024/3/10,4:45,1039,0
2024/3/10,4:50,1036,0
2024/3/10,4:55,1022,0
2024/3/10,5:00,1038,0
2024/3/10,5:05,1026,0
2024/3/10,5:10,1032,0
2024/3/10,5:15,1024,0
2024/3/10,5:20,1028,0
2024/3/10,5:25,1017,0
2024/3/10,5:30,1028,0
2024/3/10,5:35,1029,0
2024/3/10,5:40,1013,0
2024/3/10,5:45,1001,0
2024/3/10,5:50,1006,0
2024/3/10,5:55,1004,0
2024/3/10,6:00,1016,0
2024/3/10,6:05,1004,0
2024/3/10,6:10,996,0
2024/3/10,6:15,1006,0
2024/3/10,6:20,1006,0
2024/3/10,6:25,1005,0
2024/3/10,6:30,999,0
2024/3/10,6:35,1012,0
2024/3/10,6:40,1009,0
2024/3/10,6:45,1014,2
2024/3/10,6:50,996,6
2024/3/10,6:55,997,12
2024/3/10,7:00,996,19
2024/3/10,7:05,995,29
2024/3/10,7:10,1006,41
2024/3/10,7:15,990,56
2024/3/10,7:20,992,70
2024/3/10,7:25,983,86
2024/3/10,7:30,977,103
2024/3/10,7:35,979,121
2024/3/10,7:40,972,140
2024/3/10,7:45,953,157
2024/3/10,7:50,948,182
2024/3/10,7:55,952,206
2024/3/10,8:00,948,229
2024/3/10,8:05,930,251
2024/3/10,8:10,944,276
2024/3/10,8:15,932,301
2024/3/10,8:20,933,324
2024/3/10,8:25,921,350
2024/3/10,8:30,925,376
2024/3/10,8:35,916,396
2024/3/10,8:40,914,425
2024/3/10,8:45,897,446
2024/3/10,8:50,897,472
2024/3/10,8:55,894,494
2024/3/10,9:00,902,518
2024/3/10,9:05,935,509
2024/3/10,9:10,937,527
2024/3/10,9:15,925,542
2024/3/10,9:20,923,557
2024/3/10,9:25,940,570
2024/3/10,9:30,927,573
2024/3/10,9:35,923,530
2024/3/10,9:40,904,529
2024/3/10,9:45,890,537
2024/3/10,9:50,892,542
2024/3/10,9:55,898,552
2024/3/10,10:00,887,555
2024/3/10,10:05,887,522
2024/3/10,10:10,873,521
2024/3/10,10:15,867,527
2024/3/10,10:20,864,536
2024/3/10,10:25,856,541
2024/3/10,10:30,853,546
2024/3/10,10:35,848,535
2024/3/10,10:40,859,529
2024/3/10,10:45,854,539
2024/3/10,10:50,836,546
2024/3/10,10:55,825,543
2024/3/10,11:00,830,544
2024/3/10,11:05,845,533
2024/3/10,11:10,850,529
2024/3/10,11:15,826,527
2024/3/10,11:20,827,525
2024/3/10,11:25,826,531
2024/3/10,11:30,821,527
2024/3/10,11:35,814,517
2024/3/10,11:40,816,514
2024/3/10,11:45,829,516
2024/3/10,11:50,834,523
2024/3/10,11:55,839,528
2024/3/10,12:00,815,523
2024/3/10,12:05,825,518
2024/3/10,12:10,840,525
2024/3/10,12:15,836,525
2024/3/10,12:20,826,522
2024/3/10,12:25,819,523
2024/3/10,12:30,798,521
2024/3/10,12:35,816,522
2024/3/10,12:40,818,521
2024/3/10,12:45,801,518
2024/3/10,12:50,799,518
2024/3/10,12:55,807,519
2024/3/10,13:00,804,516
2024/3/10,13:05,788,505
2024/3/10,13:10,795,508
2024/3/10,13:15,784,511
2024/3/10,13:20,796,510
2024/3/10,13:25,802,507
2024/3/10,13:30,788,505
2024/3/10,13:35,779,500
2024/3/10,13:40,778,498
2024/3/10,13:45,784,494
2024/3/10,13:50,784,493
2024/3/10,13:55,787,491
2024/3/10,14:00,765,485
2024/3/10,14:05,769,481
2024/3/10,14:10,773,478
2024/3/10,14:15,771,470
2024/3/10,14:20,771,465
2024/3/10,14:25,765,460
2024/3/10,14:30,767,451
2024/3/10,14:35,779,449
2024/3/10,14:40,771,447
2024/3/10,14:45,764,440
2024/3/10,14:50,769,436
2024/3/10,14:55,774,425
2024/3/10,15:00,768,420
2024/3/10,15:05,777,411
2024/3/10,15:10,770,402
2024/3/10,15:15,773,398
2024/3/10,15:20,795,395
2024/3/10,15:25,790,388
2024/3/10,15:30,788,379
2024/3/10,15:35,782,378
2024/3/10,15:40,796,373
2024/3/10,15:45,802,364
2024/3/10,15:50,804,349
2024/3/10,15:55,797,333
2024/3/10,16:00,788,323
2024/3/10,16:05,792,350
2024/3/10,16:10,800,343
2024/3/10,16:15,803,327
2024/3/10,16:20,805,309
2024/3/10,16:25,798,295
2024/3/10,16:30,811,285
2024/3/10,16:35,816,324
2024/3/10,16:40,839,312
2024/3/10,16:45,841,293
2024/3/10,16:50,846,276
2024/3/10,16:55,866,257
2024/3/10,17:00,867,240
2024/3/10,17:05,872,226
2024/3/10,17:10,878,205
2024/3/10,17:15,875,183
2024/3/10,17:20,897,160
2024/3/10,17:25,908,140
2024/3/10,17:30,908,118
2024/3/10,17:35,901,96
2024/3/10,17:40,912,78
2024/3/10,17:45,912,61
2024/3/10,17:50,931,47
2024/3/10,17:55,934,31
2024/3/10,18:00,934,20
2024/3/10,18:05,938,13
2024/3/10,18:10,963,7
2024/3/10,18:15,972,4
2024/3/10,18:20,982,1
2024/3/10,18:25,993,0
2024/3/10,18:30,995,0
2024/3/10,18:35,1000,0
2024/3/10,18:40,1011,0
2024/3/10,18:45,1004,0
2024/3/10,18:50,1005,0
2024/3/10,18:55,1025,0
2024/3/10,19:00,1015,0
2024/3/10,19:05,1033,0
2024/3/10,19:10,1027,0
2024/3/10,19:15,1025,0
2024/3/10,19:20,1029,0
2024/3/10,19:25,1025,0
2024/3/10,19:30,1032,0
2024/3/10,19:35,1027,0
2024/3/10,19:40,1034,0
2024/3/10,19:45,1022,0
2024/3/10,19:50,1040,0
2024/3/10,19:55,1039,0
2024/3/10,20:00,1033,0
2024/3/10,20:05,1036,0
2024/3/10,20:10,1035,0
2024/3/10,20:15,1037,0
2024/3/10,20:20,1024,0
2024/3/10,20:25,1019,0
2024/3/10,20:30,1027,0
2024/3/10,20:35,1017,0
2024/3/10,20:40,1023,0
2024/3/10,20:45,1010,0
2024/3/10,20:50,1024,0
2024/3/10,20:55,1009,0
2024/3/10,21:00,1013,0
2024/3/10,21:05,1002,0
2024/3/10,21:10,1005,0
2024/3/10,21:15,1002,0
2024/3/10,21:20,999,0
2024/3/10,21:25,1002,0
2024/3/10,21:30,995,0
2024/3/10,21:35,992,0
2024/3/10,21:40,996,0
2024/3/10,21:45,984,0
2024/3/10,21:50,978,0
2024/3/10,21:55,971,0
2024/3/10,22:00,978,0
2024/3/10,22:05,976,0
2024/3/10,22:10,965,0
2024/3/10,22:15,974,0
2024/3/10,22:20,966,0
2024/3/10,22:25,966,0
2024/3/10,22:30,953,0
2024/3/10,22:35,948,0
2024/3/10,22:40,938,0
2024/3/10,22:45,943,0
2024/3/10,22:50,939,0
2024/3/10,22:55,930,0
2024/3/10,23:00,937,0
2024/3/10,23:05,926,0
2024/3/10,23:10,925,0
2024/3/10,23:15,924,0
2024/3/10,23:20,923,0
2024/3/10,23:25,920,0
2024/3/10,23:30,917,0
2024/3/10,23:35,909,0
2024/3/10,23:40,904,0
2024/3/10,23:45,897,0
2024/3/10,23:50,899,0
2024/3/10,23:55,897,0
