2024/12/1 0:11 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1141,18:00〜19:00,11/20,22:48,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/11/20,0:15,797,0
2024/11/20,0:20,787,0
2024/11/20,0:25,776,0
2024/11/20,0:30,783,0
2024/11/20,0:35,778,0
2024/11/20,0:40,773,0
2024/11/20,0:45,760,0
2024/11/20,0:50,767,0
2024/11/20,0:55,766,0
2024/11/20,1:00,766,0
2024/11/20,1:05,756,0
2024/11/20,1:10,751,0
2024/11/20,1:15,761,0
2024/11/20,1:20,763,0
2024/11/20,1:25,767,0
2024/11/20,1:30,757,0
2024/11/20,1:35,762,0
2024/11/20,1:40,765,0
2024/11/20,1:45,765,0
2024/11/20,1:50,765,0
2024/11/20,1:55,765,0
2024/11/20,2:00,772,0
2024/11/20,2:05,778,0
2024/11/20,2:10,777,0
2024/11/20,2:15,788,0
2024/11/20,2:20,786,0
2024/11/20,2:25,791,0
2024/11/20,2:30,803,0
2024/11/20,2:35,802,0
2024/11/20,2:40,811,0
2024/11/20,2:45,808,0
2024/11/20,2:50,826,0
2024/11/20,2:55,824,0
2024/11/20,3:00,836,0
2024/11/20,3:05,837,0
2024/11/20,3:10,847,0
2024/11/20,3:15,854,0
2024/11/20,3:20,860,0
2024/11/20,3:25,860,0
2024/11/20,3:30,864,0
2024/11/20,3:35,861,0
2024/11/20,3:40,871,0
2024/11/20,3:45,883,0
2024/11/20,3:50,882,0
2024/11/20,3:55,893,0
2024/11/20,4:00,891,0
2024/11/20,4:05,906,0
2024/11/20,4:10,903,0
2024/11/20,4:15,896,0
2024/11/20,4:20,896,0
2024/11/20,4:25,898,0
2024/11/20,4:30,908,0
2024/11/20,4:35,916,0
2024/11/20,4:40,922,0
2024/11/20,4:45,927,0
2024/11/20,4:50,925,0
2024/11/20,4:55,928,0
2024/11/20,5:00,932,0
2024/11/20,5:05,927,0
2024/11/20,5:10,930,0
2024/11/20,5:15,934,0
2024/11/20,5:20,942,0
2024/11/20,5:25,949,0
2024/11/20,5:30,945,0
2024/11/20,5:35,944,0
2024/11/20,5:40,945,0
2024/11/20,5:45,945,0
2024/11/20,5:50,947,0
2024/11/20,5:55,940,0
2024/11/20,6:00,937,0
2024/11/20,6:05,942,0
2024/11/20,6:10,954,0
2024/11/20,6:15,960,0
2024/11/20,6:20,963,0
2024/11/20,6:25,956,0
2024/11/20,6:30,958,0
2024/11/20,6:35,960,0
2024/11/20,6:40,970,0
2024/11/20,6:45,958,0
2024/11/20,6:50,955,0
2024/11/20,6:55,963,0
2024/11/20,7:00,962,2
2024/11/20,7:05,967,5
2024/11/20,7:10,969,10
2024/11/20,7:15,961,19
2024/11/20,7:20,973,29
2024/11/20,7:25,971,40
2024/11/20,7:30,963,50
2024/11/20,7:35,950,62
2024/11/20,7:40,950,77
2024/11/20,7:45,952,91
2024/11/20,7:50,957,109
2024/11/20,7:55,953,129
2024/11/20,8:00,952,146
2024/11/20,8:05,936,153
2024/11/20,8:10,941,171
2024/11/20,8:15,934,191
2024/11/20,8:20,929,209
2024/11/20,8:25,922,231
2024/11/20,8:30,928,255
2024/11/20,8:35,938,276
2024/11/20,8:40,953,294
2024/11/20,8:45,949,316
2024/11/20,8:50,948,340
2024/11/20,8:55,954,363
2024/11/20,9:00,959,374
2024/11/20,9:05,957,392
2024/11/20,9:10,962,414
2024/11/20,9:15,959,429
2024/11/20,9:20,963,451
2024/11/20,9:25,956,465
2024/11/20,9:30,959,476
2024/11/20,9:35,955,483
2024/11/20,9:40,951,502
2024/11/20,9:45,950,525
2024/11/20,9:50,953,533
2024/11/20,9:55,956,556
2024/11/20,10:00,960,572
2024/11/20,10:05,950,592
2024/11/20,10:10,950,601
2024/11/20,10:15,945,614
2024/11/20,10:20,952,625
2024/11/20,10:25,960,633
2024/11/20,10:30,952,642
2024/11/20,10:35,967,648
2024/11/20,10:40,958,658
2024/11/20,10:45,959,652
2024/11/20,10:50,954,656
2024/11/20,10:55,956,656
2024/11/20,11:00,948,660
2024/11/20,11:05,946,652
2024/11/20,11:10,947,658
2024/11/20,11:15,957,669
2024/11/20,11:20,961,662
2024/11/20,11:25,958,666
2024/11/20,11:30,952,661
2024/11/20,11:35,947,653
2024/11/20,11:40,958,652
2024/11/20,11:45,939,636
2024/11/20,11:50,943,630
2024/11/20,11:55,939,630
2024/11/20,12:00,923,628
2024/11/20,12:05,948,637
2024/11/20,12:10,953,635
2024/11/20,12:15,947,638
2024/11/20,12:20,945,636
2024/11/20,12:25,935,628
2024/11/20,12:30,919,620
2024/11/20,12:35,916,620
2024/11/20,12:40,911,615
2024/11/20,12:45,923,610
2024/11/20,12:50,921,607
2024/11/20,12:55,938,611
2024/11/20,13:00,935,615
2024/11/20,13:05,922,610
2024/11/20,13:10,939,608
2024/11/20,13:15,940,597
2024/11/20,13:20,941,594
2024/11/20,13:25,954,593
2024/11/20,13:30,945,584
2024/11/20,13:35,925,562
2024/11/20,13:40,926,547
2024/11/20,13:45,929,549
2024/11/20,13:50,937,547
2024/11/20,13:55,926,530
2024/11/20,14:00,914,520
2024/11/20,14:05,910,508
2024/11/20,14:10,915,505
2024/11/20,14:15,904,490
2024/11/20,14:20,914,485
2024/11/20,14:25,923,467
2024/11/20,14:30,925,461
2024/11/20,14:35,921,453
2024/11/20,14:40,919,434
2024/11/20,14:45,920,411
2024/11/20,14:50,919,411
2024/11/20,14:55,912,407
2024/11/20,15:00,904,387
2024/11/20,15:05,896,378
2024/11/20,15:10,908,374
2024/11/20,15:15,915,369
2024/11/20,15:20,920,356
2024/11/20,15:25,909,353
2024/11/20,15:30,919,348
2024/11/20,15:35,924,334
2024/11/20,15:40,924,323
2024/11/20,15:45,932,308
2024/11/20,15:50,917,296
2024/11/20,15:55,931,282
2024/11/20,16:00,937,264
2024/11/20,16:05,933,251
2024/11/20,16:10,937,244
2024/11/20,16:15,941,235
2024/11/20,16:20,943,226
2024/11/20,16:25,947,211
2024/11/20,16:30,943,132
2024/11/20,16:35,939,76
2024/11/20,16:40,950,41
2024/11/20,16:45,959,28
2024/11/20,16:50,960,21
2024/11/20,16:55,962,16
2024/11/20,17:00,959,10
2024/11/20,17:05,971,6
2024/11/20,17:10,969,3
2024/11/20,17:15,980,2
2024/11/20,17:20,979,1
2024/11/20,17:25,979,0
2024/11/20,17:30,982,0
2024/11/20,17:35,982,0
2024/11/20,17:40,982,0
2024/11/20,17:45,981,0
2024/11/20,17:50,1008,0
2024/11/20,17:55,1017,0
2024/11/20,18:00,1007,0
2024/11/20,18:05,1004,0
2024/11/20,18:10,1008,0
2024/11/20,18:15,1008,0
2024/11/20,18:20,1018,0
2024/11/20,18:25,1006,0
2024/11/20,18:30,1005,0
2024/11/20,18:35,1000,0
2024/11/20,18:40,1010,0
2024/11/20,18:45,1006,0
2024/11/20,18:50,995,0
2024/11/20,18:55,1009,0
2024/11/20,19:00,1000,0
2024/11/20,19:05,996,0
2024/11/20,19:10,985,0
2024/11/20,19:15,986,0
2024/11/20,19:20,988,0
2024/11/20,19:25,987,0
2024/11/20,19:30,982,0
2024/11/20,19:35,985,0
2024/11/20,19:40,960,0
2024/11/20,19:45,977,0
2024/11/20,19:50,969,0
2024/11/20,19:55,968,0
2024/11/20,20:00,963,0
2024/11/20,20:05,953,0
2024/11/20,20:10,958,0
2024/11/20,20:15,952,0
2024/11/20,20:20,951,0
2024/11/20,20:25,950,0
2024/11/20,20:30,952,0
2024/11/20,20:35,940,0
2024/11/20,20:40,943,0
2024/11/20,20:45,941,0
2024/11/20,20:50,919,0
2024/11/20,20:55,926,0
2024/11/20,21:00,925,0
2024/11/20,21:05,921,0
2024/11/20,21:10,927,0
2024/11/20,21:15,914,0
2024/11/20,21:20,916,0
2024/11/20,21:25,909,0
2024/11/20,21:30,911,0
2024/11/20,21:35,898,0
2024/11/20,21:40,890,0
2024/11/20,21:45,884,0
2024/11/20,21:50,890,0
2024/11/20,21:55,880,0
2024/11/20,22:00,885,0
2024/11/20,22:05,881,0
2024/11/20,22:10,890,0
2024/11/20,22:15,887,0
2024/11/20,22:20,869,0
2024/11/20,22:25,857,0
2024/11/20,22:30,868,0
2024/11/20,22:35,861,0
2024/11/20,22:40,855,0
2024/11/20,22:45,844,0
2024/11/20,22:50,842,0
2024/11/20,22:55,845,0
2024/11/20,23:00,846,0
2024/11/20,23:05,836,0
2024/11/20,23:10,833,0
2024/11/20,23:15,843,0
2024/11/20,23:20,835,0
2024/11/20,23:25,835,0
2024/11/20,23:30,821,0
2024/11/20,23:35,825,0
2024/11/20,23:40,823,0
2024/11/20,23:45,825,0
2024/11/20,23:50,799,0
2024/11/20,23:55,798,0
