2024/11/7 12:23 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1061,11:00〜12:00,10/29,22:48,7,93
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/10/29,0:00,776,0
2024/10/29,0:05,782,0
2024/10/29,0:10,767,0
2024/10/29,0:15,766,0
2024/10/29,0:20,752,0
2024/10/29,0:25,742,0
2024/10/29,0:30,749,0
2024/10/29,0:35,745,0
2024/10/29,0:40,738,0
2024/10/29,0:45,737,0
2024/10/29,0:50,730,0
2024/10/29,0:55,729,0
2024/10/29,1:00,728,0
2024/10/29,1:05,719,0
2024/10/29,1:10,718,0
2024/10/29,1:15,726,0
2024/10/29,1:20,723,0
2024/10/29,1:25,725,0
2024/10/29,1:30,716,0
2024/10/29,1:35,723,0
2024/10/29,1:40,714,0
2024/10/29,1:45,723,0
2024/10/29,1:50,720,0
2024/10/29,1:55,717,0
2024/10/29,2:00,713,0
2024/10/29,2:05,731,0
2024/10/29,2:10,727,0
2024/10/29,2:15,732,0
2024/10/29,2:20,722,0
2024/10/29,2:25,740,0
2024/10/29,2:30,741,0
2024/10/29,2:35,739,0
2024/10/29,2:40,741,0
2024/10/29,2:45,742,0
2024/10/29,2:50,739,0
2024/10/29,2:55,758,0
2024/10/29,3:00,754,0
2024/10/29,3:05,760,0
2024/10/29,3:10,763,0
2024/10/29,3:15,766,0
2024/10/29,3:20,775,0
2024/10/29,3:25,783,0
2024/10/29,3:30,776,0
2024/10/29,3:35,784,0
2024/10/29,3:40,788,0
2024/10/29,3:45,803,0
2024/10/29,3:50,807,0
2024/10/29,3:55,811,0
2024/10/29,4:00,805,0
2024/10/29,4:05,814,0
2024/10/29,4:10,810,0
2024/10/29,4:15,817,0
2024/10/29,4:20,816,0
2024/10/29,4:25,817,0
2024/10/29,4:30,830,0
2024/10/29,4:35,837,0
2024/10/29,4:40,846,0
2024/10/29,4:45,846,0
2024/10/29,4:50,850,0
2024/10/29,4:55,849,0
2024/10/29,5:00,853,0
2024/10/29,5:05,850,0
2024/10/29,5:10,846,0
2024/10/29,5:15,853,0
2024/10/29,5:20,853,0
2024/10/29,5:25,852,0
2024/10/29,5:30,851,0
2024/10/29,5:35,857,0
2024/10/29,5:40,854,0
2024/10/29,5:45,860,0
2024/10/29,5:50,851,0
2024/10/29,5:55,842,0
2024/10/29,6:00,840,0
2024/10/29,6:05,846,0
2024/10/29,6:10,852,0
2024/10/29,6:15,855,0
2024/10/29,6:20,853,0
2024/10/29,6:25,856,0
2024/10/29,6:30,845,0
2024/10/29,6:35,848,0
2024/10/29,6:40,837,0
2024/10/29,6:45,841,1
2024/10/29,6:50,850,1
2024/10/29,6:55,844,2
2024/10/29,7:00,853,4
2024/10/29,7:05,846,6
2024/10/29,7:10,855,9
2024/10/29,7:15,851,12
2024/10/29,7:20,845,16
2024/10/29,7:25,840,21
2024/10/29,7:30,841,28
2024/10/29,7:35,862,31
2024/10/29,7:40,847,34
2024/10/29,7:45,860,38
2024/10/29,7:50,868,45
2024/10/29,7:55,874,51
2024/10/29,8:00,884,59
2024/10/29,8:05,896,60
2024/10/29,8:10,897,63
2024/10/29,8:15,893,66
2024/10/29,8:20,911,70
2024/10/29,8:25,918,73
2024/10/29,8:30,923,77
2024/10/29,8:35,927,83
2024/10/29,8:40,934,94
2024/10/29,8:45,944,103
2024/10/29,8:50,940,107
2024/10/29,8:55,938,115
2024/10/29,9:00,953,119
2024/10/29,9:05,963,126
2024/10/29,9:10,980,131
2024/10/29,9:15,980,133
2024/10/29,9:20,977,133
2024/10/29,9:25,982,142
2024/10/29,9:30,978,142
2024/10/29,9:35,983,144
2024/10/29,9:40,989,148
2024/10/29,9:45,981,150
2024/10/29,9:50,986,150
2024/10/29,9:55,990,151
2024/10/29,10:00,996,156
2024/10/29,10:05,987,165
2024/10/29,10:10,998,170
2024/10/29,10:15,990,169
2024/10/29,10:20,991,171
2024/10/29,10:25,985,167
2024/10/29,10:30,983,163
2024/10/29,10:35,981,155
2024/10/29,10:40,991,153
2024/10/29,10:45,987,154
2024/10/29,10:50,977,153
2024/10/29,10:55,991,153
2024/10/29,11:00,993,160
2024/10/29,11:05,982,167
2024/10/29,11:10,976,163
2024/10/29,11:15,978,164
2024/10/29,11:20,995,170
2024/10/29,11:25,1003,178
2024/10/29,11:30,994,180
2024/10/29,11:35,984,188
2024/10/29,11:40,997,189
2024/10/29,11:45,981,182
2024/10/29,11:50,979,182
2024/10/29,11:55,964,173
2024/10/29,12:00,955,183
2024/10/29,12:05,942,189
2024/10/29,12:10,940,182
2024/10/29,12:15,927,184
2024/10/29,12:20,931,188
2024/10/29,12:25,947,193
2024/10/29,12:30,935,193
2024/10/29,12:35,937,199
2024/10/29,12:40,937,201
2024/10/29,12:45,932,198
2024/10/29,12:50,938,195
2024/10/29,12:55,952,191
2024/10/29,13:00,954,186
2024/10/29,13:05,956,189
2024/10/29,13:10,971,194
2024/10/29,13:15,973,191
2024/10/29,13:20,981,191
2024/10/29,13:25,989,192
2024/10/29,13:30,992,192
2024/10/29,13:35,990,187
2024/10/29,13:40,1000,187
2024/10/29,13:45,991,178
2024/10/29,13:50,994,171
2024/10/29,13:55,985,165
2024/10/29,14:00,987,158
2024/10/29,14:05,997,160
2024/10/29,14:10,997,158
2024/10/29,14:15,1003,150
2024/10/29,14:20,997,144
2024/10/29,14:25,998,143
2024/10/29,14:30,991,138
2024/10/29,14:35,986,122
2024/10/29,14:40,978,112
2024/10/29,14:45,980,111
2024/10/29,14:50,990,114
2024/10/29,14:55,994,106
2024/10/29,15:00,985,102
2024/10/29,15:05,964,96
2024/10/29,15:10,974,97
2024/10/29,15:15,983,97
2024/10/29,15:20,991,90
2024/10/29,15:25,977,87
2024/10/29,15:30,980,83
2024/10/29,15:35,991,71
2024/10/29,15:40,986,65
2024/10/29,15:45,992,60
2024/10/29,15:50,989,56
2024/10/29,15:55,998,47
2024/10/29,16:00,990,40
2024/10/29,16:05,995,36
2024/10/29,16:10,981,36
2024/10/29,16:15,983,33
2024/10/29,16:20,991,30
2024/10/29,16:25,988,25
2024/10/29,16:30,991,22
2024/10/29,16:35,990,20
2024/10/29,16:40,992,20
2024/10/29,16:45,1002,18
2024/10/29,16:50,987,15
2024/10/29,16:55,989,13
2024/10/29,17:00,990,11
2024/10/29,17:05,986,8
2024/10/29,17:10,984,6
2024/10/29,17:15,987,4
2024/10/29,17:20,993,3
2024/10/29,17:25,987,1
2024/10/29,17:30,992,1
2024/10/29,17:35,994,0
2024/10/29,17:40,995,0
2024/10/29,17:45,989,0
2024/10/29,17:50,991,0
2024/10/29,17:55,1000,0
2024/10/29,18:00,996,0
2024/10/29,18:05,1003,0
2024/10/29,18:10,988,0
2024/10/29,18:15,995,0
2024/10/29,18:20,996,0
2024/10/29,18:25,1000,0
2024/10/29,18:30,986,0
2024/10/29,18:35,979,0
2024/10/29,18:40,983,0
2024/10/29,18:45,992,0
2024/10/29,18:50,982,0
2024/10/29,18:55,979,0
2024/10/29,19:00,971,0
2024/10/29,19:05,970,0
2024/10/29,19:10,962,0
2024/10/29,19:15,964,0
2024/10/29,19:20,945,0
2024/10/29,19:25,943,0
2024/10/29,19:30,947,0
2024/10/29,19:35,948,0
2024/10/29,19:40,945,0
2024/10/29,19:45,939,0
2024/10/29,19:50,937,0
2024/10/29,19:55,930,0
2024/10/29,20:00,927,0
2024/10/29,20:05,932,0
2024/10/29,20:10,924,0
2024/10/29,20:15,905,0
2024/10/29,20:20,912,0
2024/10/29,20:25,911,0
2024/10/29,20:30,913,0
2024/10/29,20:35,893,0
2024/10/29,20:40,901,0
2024/10/29,20:45,899,0
2024/10/29,20:50,895,0
2024/10/29,20:55,889,0
2024/10/29,21:00,883,0
2024/10/29,21:05,888,0
2024/10/29,21:10,884,0
2024/10/29,21:15,884,0
2024/10/29,21:20,875,0
2024/10/29,21:25,874,0
2024/10/29,21:30,875,0
2024/10/29,21:35,868,0
2024/10/29,21:40,858,0
2024/10/29,21:45,848,0
2024/10/29,21:50,850,0
2024/10/29,21:55,842,0
2024/10/29,22:00,844,0
2024/10/29,22:05,843,0
2024/10/29,22:10,850,0
2024/10/29,22:15,838,0
2024/10/29,22:20,842,0
2024/10/29,22:25,835,0
2024/10/29,22:30,830,0
2024/10/29,22:35,828,0
2024/10/29,22:40,811,0
2024/10/29,22:45,823,0
2024/10/29,22:50,810,0
2024/10/29,22:55,808,0
2024/10/29,23:00,825,0
2024/10/29,23:05,818,0
2024/10/29,23:10,825,0
2024/10/29,23:15,837,0
2024/10/29,23:20,827,0
2024/10/29,23:25,818,0
2024/10/29,23:30,803,0
2024/10/29,23:35,807,0
2024/10/29,23:40,797,0
2024/10/29,23:45,795,0
2024/10/29,23:50,791,0
2024/10/29,23:55,788,0
