2024/6/19 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1465,14:00〜15:00,6/18,22:49,24,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/6/18,16:25,1156,515
2024/6/18,16:30,1149,503
2024/6/18,16:35,1153,484
2024/6/18,16:40,1162,472
2024/6/18,16:45,1166,456
2024/6/18,16:50,1169,439
2024/6/18,16:55,1164,415
2024/6/18,17:00,1165,403
2024/6/18,17:05,1159,380
2024/6/18,17:10,1159,365
2024/6/18,17:15,1155,351
2024/6/18,17:20,1161,331
2024/6/18,17:25,1163,310
2024/6/18,17:30,1149,289
2024/6/18,17:35,1148,267
2024/6/18,17:40,1138,245
2024/6/18,17:45,1139,227
2024/6/18,17:50,1139,214
2024/6/18,17:55,1141,193
2024/6/18,18:00,1143,176
2024/6/18,18:05,1136,158
2024/6/18,18:10,1117,143
2024/6/18,18:15,1119,126
2024/6/18,18:20,1114,111
2024/6/18,18:25,1111,97
2024/6/18,18:30,1111,85
2024/6/18,18:35,1100,70
2024/6/18,18:40,1092,57
2024/6/18,18:45,1082,46
2024/6/18,18:50,1078,36
2024/6/18,18:55,1076,27
2024/6/18,19:00,1069,20
2024/6/18,19:05,1070,13
2024/6/18,19:10,1056,8
2024/6/18,19:15,1050,5
2024/6/18,19:20,1055,2
2024/6/18,19:25,1050,0
2024/6/18,19:30,1047,0
2024/6/18,19:35,1044,0
2024/6/18,19:40,1032,0
2024/6/18,19:45,1029,0
2024/6/18,19:50,1039,0
2024/6/18,19:55,1026,0
2024/6/18,20:00,1029,0
2024/6/18,20:05,1017,0
2024/6/18,20:10,1012,0
2024/6/18,20:15,1012,0
2024/6/18,20:20,1013,0
2024/6/18,20:25,1003,0
2024/6/18,20:30,993,0
2024/6/18,20:35,989,0
2024/6/18,20:40,980,0
2024/6/18,20:45,985,0
2024/6/18,20:50,984,0
2024/6/18,20:55,981,0
2024/6/18,21:00,963,0
2024/6/18,21:05,954,0
2024/6/18,21:10,955,0
2024/6/18,21:15,948,0
2024/6/18,21:20,953,0
2024/6/18,21:25,936,0
2024/6/18,21:30,933,0
2024/6/18,21:35,928,0
2024/6/18,21:40,923,0
2024/6/18,21:45,921,0
2024/6/18,21:50,918,0
2024/6/18,21:55,920,0
2024/6/18,22:00,909,0
2024/6/18,22:05,911,0
2024/6/18,22:10,917,0
2024/6/18,22:15,915,0
2024/6/18,22:20,898,0
2024/6/18,22:25,893,0
2024/6/18,22:30,903,0
2024/6/18,22:35,898,0
2024/6/18,22:40,889,0
2024/6/18,22:45,878,0
2024/6/18,22:50,879,0
2024/6/18,22:55,872,0
2024/6/18,23:00,873,0
2024/6/18,23:05,874,0
2024/6/18,23:10,877,0
2024/6/18,23:15,873,0
2024/6/18,23:20,875,0
2024/6/18,23:25,866,0
2024/6/18,23:30,858,0
2024/6/18,23:35,858,0
2024/6/18,23:40,854,0
2024/6/18,23:45,833,0
2024/6/18,23:50,831,0
2024/6/18,23:55,828,0
