2024/2/20 0:05 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1196,14:00〜15:00,2/19,22:47,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/2/19,17:30,985,35
2024/2/19,17:35,983,27
2024/2/19,17:40,1003,22
2024/2/19,17:45,1011,17
2024/2/19,17:50,1006,12
2024/2/19,17:55,1007,8
2024/2/19,18:00,1015,5
2024/2/19,18:05,1026,2
2024/2/19,18:10,1019,1
2024/2/19,18:15,1017,0
2024/2/19,18:20,1021,0
2024/2/19,18:25,1030,0
2024/2/19,18:30,1025,0
2024/2/19,18:35,1022,0
2024/2/19,18:40,1027,0
2024/2/19,18:45,1026,0
2024/2/19,18:50,1018,0
2024/2/19,18:55,1019,0
2024/2/19,19:00,1015,0
2024/2/19,19:05,1013,0
2024/2/19,19:10,1001,0
2024/2/19,19:15,995,0
2024/2/19,19:20,1004,0
2024/2/19,19:25,998,0
2024/2/19,19:30,996,0
2024/2/19,19:35,998,0
2024/2/19,19:40,997,0
2024/2/19,19:45,993,0
2024/2/19,19:50,988,0
2024/2/19,19:55,976,0
2024/2/19,20:00,984,0
2024/2/19,20:05,980,0
2024/2/19,20:10,976,0
2024/2/19,20:15,974,0
2024/2/19,20:20,957,0
2024/2/19,20:25,964,0
2024/2/19,20:30,957,0
2024/2/19,20:35,962,0
2024/2/19,20:40,942,0
2024/2/19,20:45,945,0
2024/2/19,20:50,946,0
2024/2/19,20:55,950,0
2024/2/19,21:00,936,0
2024/2/19,21:05,928,0
2024/2/19,21:10,938,0
2024/2/19,21:15,939,0
2024/2/19,21:20,912,0
2024/2/19,21:25,900,0
2024/2/19,21:30,912,0
2024/2/19,21:35,912,0
2024/2/19,21:40,906,0
2024/2/19,21:45,903,0
2024/2/19,21:50,893,0
2024/2/19,21:55,903,0
2024/2/19,22:00,886,0
2024/2/19,22:05,888,0
2024/2/19,22:10,886,0
2024/2/19,22:15,879,0
2024/2/19,22:20,893,0
2024/2/19,22:25,884,0
2024/2/19,22:30,880,0
2024/2/19,22:35,868,0
2024/2/19,22:40,865,0
2024/2/19,22:45,862,0
2024/2/19,22:50,854,0
2024/2/19,22:55,843,0
2024/2/19,23:00,845,0
2024/2/19,23:05,855,0
2024/2/19,23:10,856,0
2024/2/19,23:15,862,0
2024/2/19,23:20,841,0
2024/2/19,23:25,851,0
2024/2/19,23:30,846,0
2024/2/19,23:35,835,0
2024/2/19,23:40,832,0
2024/2/19,23:45,821,0
2024/2/19,23:50,818,0
2024/2/19,23:55,817,0
