2024/12/27 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1439,18:00〜19:00,12/26,22:48,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/26,7:45,1109,3
2024/12/26,7:50,1112,4
2024/12/26,7:55,1115,7
2024/12/26,8:00,1122,10
2024/12/26,8:05,1141,13
2024/12/26,8:10,1142,18
2024/12/26,8:15,1143,23
2024/12/26,8:20,1158,27
2024/12/26,8:25,1163,33
2024/12/26,8:30,1167,38
2024/12/26,8:35,1170,42
2024/12/26,8:40,1175,45
2024/12/26,8:45,1173,50
2024/12/26,8:50,1164,52
2024/12/26,8:55,1174,63
2024/12/26,9:00,1184,67
2024/12/26,9:05,1186,76
2024/12/26,9:10,1190,81
2024/12/26,9:15,1179,80
2024/12/26,9:20,1183,84
2024/12/26,9:25,1185,91
2024/12/26,9:30,1186,105
2024/12/26,9:35,1176,105
2024/12/26,9:40,1168,109
2024/12/26,9:45,1175,121
2024/12/26,9:50,1169,125
2024/12/26,9:55,1173,134
2024/12/26,10:00,1157,140
2024/12/26,10:05,1150,156
2024/12/26,10:10,1154,170
2024/12/26,10:15,1147,185
2024/12/26,10:20,1141,207
2024/12/26,10:25,1152,231
2024/12/26,10:30,1148,249
2024/12/26,10:35,1137,240
2024/12/26,10:40,1136,245
2024/12/26,10:45,1134,263
2024/12/26,10:50,1111,265
2024/12/26,10:55,1110,267
2024/12/26,11:00,1109,283
2024/12/26,11:05,1106,300
2024/12/26,11:10,1109,320
2024/12/26,11:15,1109,344
2024/12/26,11:20,1104,358
2024/12/26,11:25,1117,368
2024/12/26,11:30,1108,379
2024/12/26,11:35,1107,378
2024/12/26,11:40,1103,390
2024/12/26,11:45,1087,392
2024/12/26,11:50,1091,418
2024/12/26,11:55,1090,431
2024/12/26,12:00,1062,431
2024/12/26,12:05,1083,468
2024/12/26,12:10,1079,456
2024/12/26,12:15,1064,450
2024/12/26,12:20,1057,466
2024/12/26,12:25,1057,477
2024/12/26,12:30,1063,498
2024/12/26,12:35,1063,500
2024/12/26,12:40,1038,494
2024/12/26,12:45,1063,524
2024/12/26,12:50,1048,531
2024/12/26,12:55,1044,506
2024/12/26,13:00,1059,513
2024/12/26,13:05,1070,515
2024/12/26,13:10,1083,529
2024/12/26,13:15,1090,532
2024/12/26,13:20,1065,523
2024/12/26,13:25,1091,529
2024/12/26,13:30,1070,519
2024/12/26,13:35,1060,514
2024/12/26,13:40,1070,513
2024/12/26,13:45,1065,510
2024/12/26,13:50,1065,504
2024/12/26,13:55,1061,493
2024/12/26,14:00,1031,475
2024/12/26,14:05,1035,466
2024/12/26,14:10,1022,453
2024/12/26,14:15,1029,448
2024/12/26,14:20,1033,446
2024/12/26,14:25,1041,449
2024/12/26,14:30,1034,440
2024/12/26,14:35,1032,425
2024/12/26,14:40,1027,414
2024/12/26,14:45,1036,402
2024/12/26,14:50,1032,397
2024/12/26,14:55,1052,401
2024/12/26,15:00,1040,392
2024/12/26,15:05,1049,380
2024/12/26,15:10,1040,360
2024/12/26,15:15,1038,346
2024/12/26,15:20,1050,331
2024/12/26,15:25,1048,308
2024/12/26,15:30,1048,293
2024/12/26,15:35,1046,266
2024/12/26,15:40,1048,241
2024/12/26,15:45,1044,221
2024/12/26,15:50,1041,203
2024/12/26,15:55,1045,187
2024/12/26,16:00,1047,171
2024/12/26,16:05,1054,151
2024/12/26,16:10,1056,134
2024/12/26,16:15,1058,118
2024/12/26,16:20,1064,104
2024/12/26,16:25,1074,89
2024/12/26,16:30,1071,75
2024/12/26,16:35,1068,61
2024/12/26,16:40,1081,49
2024/12/26,16:45,1081,39
2024/12/26,16:50,1087,28
2024/12/26,16:55,1092,20
2024/12/26,17:00,1101,14
2024/12/26,17:05,1106,9
2024/12/26,17:10,1109,5
2024/12/26,17:15,1120,2
2024/12/26,17:20,1126,1
2024/12/26,17:25,1139,0
2024/12/26,17:30,1138,0
2024/12/26,17:35,1138,0
2024/12/26,17:40,1152,0
2024/12/26,17:45,1160,0
2024/12/26,17:50,1153,0
2024/12/26,17:55,1164,0
2024/12/26,18:00,1163,0
2024/12/26,18:05,1172,0
2024/12/26,18:10,1180,0
2024/12/26,18:15,1169,0
2024/12/26,18:20,1176,0
2024/12/26,18:25,1178,0
2024/12/26,18:30,1178,0
2024/12/26,18:35,1172,0
2024/12/26,18:40,1171,0
2024/12/26,18:45,1174,0
2024/12/26,18:50,1175,0
2024/12/26,18:55,1171,0
2024/12/26,19:00,1168,0
2024/12/26,19:05,1165,0
2024/12/26,19:10,1161,0
2024/12/26,19:15,1167,0
2024/12/26,19:20,1159,0
2024/12/26,19:25,1158,0
2024/12/26,19:30,1156,0
2024/12/26,19:35,1161,0
2024/12/26,19:40,1154,0
2024/12/26,19:45,1155,0
2024/12/26,19:50,1156,0
2024/12/26,19:55,1152,0
2024/12/26,20:00,1148,0
2024/12/26,20:05,1158,0
2024/12/26,20:10,1149,0
2024/12/26,20:15,1144,0
2024/12/26,20:20,1143,0
2024/12/26,20:25,1139,0
2024/12/26,20:30,1134,0
2024/12/26,20:35,1128,0
2024/12/26,20:40,1121,0
2024/12/26,20:45,1123,0
2024/12/26,20:50,1121,0
2024/12/26,20:55,1122,0
2024/12/26,21:00,1116,0
2024/12/26,21:05,1108,0
2024/12/26,21:10,1107,0
2024/12/26,21:15,1100,0
2024/12/26,21:20,1093,0
2024/12/26,21:25,1090,0
2024/12/26,21:30,1081,0
2024/12/26,21:35,1075,0
2024/12/26,21:40,1067,0
2024/12/26,21:45,1062,0
2024/12/26,21:50,1062,0
2024/12/26,21:55,1051,0
2024/12/26,22:00,1050,0
2024/12/26,22:05,1048,0
2024/12/26,22:10,1055,0
2024/12/26,22:15,1053,0
2024/12/26,22:20,1043,0
2024/12/26,22:25,1042,0
2024/12/26,22:30,1040,0
2024/12/26,22:35,1034,0
2024/12/26,22:40,1013,0
2024/12/26,22:45,1022,0
2024/12/26,22:50,1012,0
2024/12/26,22:55,1001,0
2024/12/26,23:00,994,0
2024/12/26,23:05,1005,0
2024/12/26,23:10,1002,0
2024/12/26,23:15,997,0
2024/12/26,23:20,988,0
2024/12/26,23:25,985,0
2024/12/26,23:30,974,0
2024/12/26,23:35,976,0
2024/12/26,23:40,964,0
2024/12/26,23:45,958,0
2024/12/26,23:50,951,0
2024/12/26,23:55,946,0
