2024/7/6 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1607,14:00〜15:00,7/5,22:47,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/7/5,8:20,1183,364
2024/7/5,8:25,1196,374
2024/7/5,8:30,1209,388
2024/7/5,8:35,1222,398
2024/7/5,8:40,1248,421
2024/7/5,8:45,1261,439
2024/7/5,8:50,1256,442
2024/7/5,8:55,1264,446
2024/7/5,9:00,1278,465
2024/7/5,9:05,1293,476
2024/7/5,9:10,1295,488
2024/7/5,9:15,1306,512
2024/7/5,9:20,1312,532
2024/7/5,9:25,1339,557
2024/7/5,9:30,1338,576
2024/7/5,9:35,1345,580
2024/7/5,9:40,1313,561
2024/7/5,9:45,1306,559
2024/7/5,9:50,1335,594
2024/7/5,9:55,1349,616
2024/7/5,10:00,1353,634
2024/7/5,10:05,1342,615
2024/7/5,10:10,1355,624
2024/7/5,10:15,1385,667
2024/7/5,10:20,1371,652
2024/7/5,10:25,1377,657
2024/7/5,10:30,1372,655
2024/7/5,10:35,1385,663
2024/7/5,10:40,1383,661
2024/7/5,10:45,1406,678
2024/7/5,10:50,1400,683
2024/7/5,10:55,1420,698
2024/7/5,11:00,1409,691
2024/7/5,11:05,1442,730
2024/7/5,11:10,1435,725
2024/7/5,11:15,1437,725
2024/7/5,11:20,1430,717
2024/7/5,11:25,1424,709
2024/7/5,11:30,1432,724
2024/7/5,11:35,1440,730
2024/7/5,11:40,1440,730
2024/7/5,11:45,1432,726
2024/7/5,11:50,1447,726
2024/7/5,11:55,1463,720
2024/7/5,12:00,1464,734
2024/7/5,12:05,1411,696
2024/7/5,12:10,1430,708
2024/7/5,12:15,1401,676
2024/7/5,12:20,1403,685
2024/7/5,12:25,1401,676
2024/7/5,12:30,1375,658
2024/7/5,12:35,1371,642
2024/7/5,12:40,1375,653
2024/7/5,12:45,1392,673
2024/7/5,12:50,1382,671
2024/7/5,12:55,1426,695
2024/7/5,13:00,1439,686
2024/7/5,13:05,1406,653
2024/7/5,13:10,1421,663
2024/7/5,13:15,1415,650
2024/7/5,13:20,1437,654
2024/7/5,13:25,1442,654
2024/7/5,13:30,1427,627
2024/7/5,13:35,1402,605
2024/7/5,13:40,1422,612
2024/7/5,13:45,1448,622
2024/7/5,13:50,1429,611
2024/7/5,13:55,1423,593
2024/7/5,14:00,1423,575
2024/7/5,14:05,1429,581
2024/7/5,14:10,1443,584
2024/7/5,14:15,1436,576
2024/7/5,14:20,1433,551
2024/7/5,14:25,1426,540
2024/7/5,14:30,1439,546
2024/7/5,14:35,1437,539
2024/7/5,14:40,1435,525
2024/7/5,14:45,1430,515
2024/7/5,14:50,1421,500
2024/7/5,14:55,1418,490
2024/7/5,15:00,1422,484
2024/7/5,15:05,1400,466
2024/7/5,15:10,1412,467
2024/7/5,15:15,1396,442
2024/7/5,15:20,1413,436
2024/7/5,15:25,1421,433
2024/7/5,15:30,1411,430
2024/7/5,15:35,1418,416
2024/7/5,15:40,1410,398
2024/7/5,15:45,1422,392
2024/7/5,15:50,1407,383
2024/7/5,15:55,1415,375
2024/7/5,16:00,1422,363
2024/7/5,16:05,1417,346
2024/7/5,16:10,1411,346
2024/7/5,16:15,1408,324
2024/7/5,16:20,1422,315
2024/7/5,16:25,1419,312
2024/7/5,16:30,1424,296
2024/7/5,16:35,1425,285
2024/7/5,16:40,1412,268
2024/7/5,16:45,1425,262
2024/7/5,16:50,1424,253
2024/7/5,16:55,1406,234
2024/7/5,17:00,1383,226
2024/7/5,17:05,1387,214
2024/7/5,17:10,1386,200
2024/7/5,17:15,1383,191
2024/7/5,17:20,1384,188
2024/7/5,17:25,1392,179
2024/7/5,17:30,1373,169
2024/7/5,17:35,1369,154
2024/7/5,17:40,1373,144
2024/7/5,17:45,1352,132
2024/7/5,17:50,1366,125
2024/7/5,17:55,1365,114
2024/7/5,18:00,1358,102
2024/7/5,18:05,1359,90
2024/7/5,18:10,1350,83
2024/7/5,18:15,1348,72
2024/7/5,18:20,1337,63
2024/7/5,18:25,1341,54
2024/7/5,18:30,1333,47
2024/7/5,18:35,1320,40
2024/7/5,18:40,1319,32
2024/7/5,18:45,1321,25
2024/7/5,18:50,1310,19
2024/7/5,18:55,1304,14
2024/7/5,19:00,1295,11
2024/7/5,19:05,1298,8
2024/7/5,19:10,1292,5
2024/7/5,19:15,1295,3
2024/7/5,19:20,1284,2
2024/7/5,19:25,1290,1
2024/7/5,19:30,1280,0
2024/7/5,19:35,1275,0
2024/7/5,19:40,1273,0
2024/7/5,19:45,1278,0
2024/7/5,19:50,1264,0
2024/7/5,19:55,1259,0
2024/7/5,20:00,1249,0
2024/7/5,20:05,1243,0
2024/7/5,20:10,1242,0
2024/7/5,20:15,1233,0
2024/7/5,20:20,1224,0
2024/7/5,20:25,1214,0
2024/7/5,20:30,1217,0
2024/7/5,20:35,1217,0
2024/7/5,20:40,1210,0
2024/7/5,20:45,1200,0
2024/7/5,20:50,1193,0
2024/7/5,20:55,1198,0
2024/7/5,21:00,1194,0
2024/7/5,21:05,1183,0
2024/7/5,21:10,1185,0
2024/7/5,21:15,1165,0
2024/7/5,21:20,1155,0
2024/7/5,21:25,1153,0
2024/7/5,21:30,1158,0
2024/7/5,21:35,1150,0
2024/7/5,21:40,1137,0
2024/7/5,21:45,1135,0
2024/7/5,21:50,1124,0
2024/7/5,21:55,1115,0
2024/7/5,22:00,1112,0
2024/7/5,22:05,1115,0
2024/7/5,22:10,1118,0
2024/7/5,22:15,1104,0
2024/7/5,22:20,1099,0
2024/7/5,22:25,1095,0
2024/7/5,22:30,1081,0
2024/7/5,22:35,1079,0
2024/7/5,22:40,1085,0
2024/7/5,22:45,1076,0
2024/7/5,22:50,1066,0
2024/7/5,22:55,1058,0
2024/7/5,23:00,1070,0
2024/7/5,23:05,1066,0
2024/7/5,23:10,1056,0
2024/7/5,23:15,1053,0
2024/7/5,23:20,1046,0
2024/7/5,23:25,1040,0
2024/7/5,23:30,1036,0
2024/7/5,23:35,1035,0
2024/7/5,23:40,1018,0
2024/7/5,23:45,1013,0
2024/7/5,23:50,1012,0
2024/7/5,23:55,988,0
