2024/12/13 0:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1371,18:00〜19:00,12/12,22:48,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/12/12,2:30,941,0
2024/12/12,2:35,948,0
2024/12/12,2:40,960,0
2024/12/12,2:45,963,0
2024/12/12,2:50,959,0
2024/12/12,2:55,970,0
2024/12/12,3:00,973,0
2024/12/12,3:05,981,0
2024/12/12,3:10,985,0
2024/12/12,3:15,979,0
2024/12/12,3:20,994,0
2024/12/12,3:25,996,0
2024/12/12,3:30,989,0
2024/12/12,3:35,990,0
2024/12/12,3:40,1001,0
2024/12/12,3:45,1009,0
2024/12/12,3:50,1011,0
2024/12/12,3:55,1000,0
2024/12/12,4:00,1018,0
2024/12/12,4:05,1021,0
2024/12/12,4:10,1031,0
2024/12/12,4:15,1019,0
2024/12/12,4:20,1028,0
2024/12/12,4:25,1037,0
2024/12/12,4:30,1041,0
2024/12/12,4:35,1049,0
2024/12/12,4:40,1040,0
2024/12/12,4:45,1033,0
2024/12/12,4:50,1049,0
2024/12/12,4:55,1052,0
2024/12/12,5:00,1052,0
2024/12/12,5:05,1054,0
2024/12/12,5:10,1045,0
2024/12/12,5:15,1062,0
2024/12/12,5:20,1072,0
2024/12/12,5:25,1065,0
2024/12/12,5:30,1070,0
2024/12/12,5:35,1072,0
2024/12/12,5:40,1078,0
2024/12/12,5:45,1077,0
2024/12/12,5:50,1073,0
2024/12/12,5:55,1072,0
2024/12/12,6:00,1080,0
2024/12/12,6:05,1102,0
2024/12/12,6:10,1107,0
2024/12/12,6:15,1102,0
2024/12/12,6:20,1107,0
2024/12/12,6:25,1104,0
2024/12/12,6:30,1110,0
2024/12/12,6:35,1116,0
2024/12/12,6:40,1122,0
2024/12/12,6:45,1135,0
2024/12/12,6:50,1138,0
2024/12/12,6:55,1143,0
2024/12/12,7:00,1147,0
2024/12/12,7:05,1149,0
2024/12/12,7:10,1154,0
2024/12/12,7:15,1152,1
2024/12/12,7:20,1151,2
2024/12/12,7:25,1156,4
2024/12/12,7:30,1148,9
2024/12/12,7:35,1160,17
2024/12/12,7:40,1161,23
2024/12/12,7:45,1159,32
2024/12/12,7:50,1167,41
2024/12/12,7:55,1160,51
2024/12/12,8:00,1162,62
2024/12/12,8:05,1160,73
2024/12/12,8:10,1164,89
2024/12/12,8:15,1165,104
2024/12/12,8:20,1172,119
2024/12/12,8:25,1167,134
2024/12/12,8:30,1163,147
2024/12/12,8:35,1146,152
2024/12/12,8:40,1151,165
2024/12/12,8:45,1146,188
2024/12/12,8:50,1130,202
2024/12/12,8:55,1132,223
2024/12/12,9:00,1134,242
2024/12/12,9:05,1129,270
2024/12/12,9:10,1120,295
2024/12/12,9:15,1102,308
2024/12/12,9:20,1103,338
2024/12/12,9:25,1111,367
2024/12/12,9:30,1102,393
2024/12/12,9:35,1104,412
2024/12/12,9:40,1112,439
2024/12/12,9:45,1103,448
2024/12/12,9:50,1091,460
2024/12/12,9:55,1098,475
2024/12/12,10:00,1088,501
2024/12/12,10:05,1092,528
2024/12/12,10:10,1082,537
2024/12/12,10:15,1085,549
2024/12/12,10:20,1094,572
2024/12/12,10:25,1080,568
2024/12/12,10:30,1069,572
2024/12/12,10:35,1092,590
2024/12/12,10:40,1096,598
2024/12/12,10:45,1078,591
2024/12/12,10:50,1054,584
2024/12/12,10:55,1066,600
2024/12/12,11:00,1067,612
2024/12/12,11:05,1082,629
2024/12/12,11:10,1077,630
2024/12/12,11:15,1086,650
2024/12/12,11:20,1076,645
2024/12/12,11:25,1060,635
2024/12/12,11:30,1058,635
2024/12/12,11:35,1071,653
2024/12/12,11:40,1050,649
2024/12/12,11:45,1051,643
2024/12/12,11:50,1065,654
2024/12/12,11:55,1047,640
2024/12/12,12:00,1050,666
2024/12/12,12:05,1075,659
2024/12/12,12:10,1061,648
2024/12/12,12:15,1062,659
2024/12/12,12:20,1064,659
2024/12/12,12:25,1062,660
2024/12/12,12:30,1042,644
2024/12/12,12:35,1040,628
2024/12/12,12:40,1041,626
2024/12/12,12:45,1041,620
2024/12/12,12:50,1028,613
2024/12/12,12:55,1060,630
2024/12/12,13:00,1057,621
2024/12/12,13:05,1067,656
2024/12/12,13:10,1069,642
2024/12/12,13:15,1069,632
2024/12/12,13:20,1053,611
2024/12/12,13:25,1057,590
2024/12/12,13:30,1034,579
2024/12/12,13:35,1050,589
2024/12/12,13:40,1054,575
2024/12/12,13:45,1048,554
2024/12/12,13:50,1058,561
2024/12/12,13:55,1068,564
2024/12/12,14:00,1064,545
2024/12/12,14:05,1060,540
2024/12/12,14:10,1057,529
2024/12/12,14:15,1041,510
2024/12/12,14:20,1053,512
2024/12/12,14:25,1067,518
2024/12/12,14:30,1047,497
2024/12/12,14:35,1043,469
2024/12/12,14:40,1039,462
2024/12/12,14:45,1037,444
2024/12/12,14:50,1015,419
2024/12/12,14:55,1020,402
2024/12/12,15:00,1021,391
2024/12/12,15:05,1006,373
2024/12/12,15:10,1022,359
2024/12/12,15:15,1021,340
2024/12/12,15:20,1023,320
2024/12/12,15:25,1031,301
2024/12/12,15:30,1027,278
2024/12/12,15:35,1025,255
2024/12/12,15:40,1030,235
2024/12/12,15:45,1040,218
2024/12/12,15:50,1040,197
2024/12/12,15:55,1049,179
2024/12/12,16:00,1052,159
2024/12/12,16:05,1056,141
2024/12/12,16:10,1061,124
2024/12/12,16:15,1065,107
2024/12/12,16:20,1067,91
2024/12/12,16:25,1068,77
2024/12/12,16:30,1074,63
2024/12/12,16:35,1076,50
2024/12/12,16:40,1082,41
2024/12/12,16:45,1082,30
2024/12/12,16:50,1085,22
2024/12/12,16:55,1093,14
2024/12/12,17:00,1100,9
2024/12/12,17:05,1105,5
2024/12/12,17:10,1114,2
2024/12/12,17:15,1125,1
2024/12/12,17:20,1124,0
2024/12/12,17:25,1137,0
2024/12/12,17:30,1145,0
2024/12/12,17:35,1141,0
2024/12/12,17:40,1161,0
2024/12/12,17:45,1159,0
2024/12/12,17:50,1163,0
2024/12/12,17:55,1162,0
2024/12/12,18:00,1167,0
2024/12/12,18:05,1176,0
2024/12/12,18:10,1175,0
2024/12/12,18:15,1174,0
2024/12/12,18:20,1174,0
2024/12/12,18:25,1172,0
2024/12/12,18:30,1177,0
2024/12/12,18:35,1170,0
2024/12/12,18:40,1175,0
2024/12/12,18:45,1175,0
2024/12/12,18:50,1170,0
2024/12/12,18:55,1167,0
2024/12/12,19:00,1167,0
2024/12/12,19:05,1171,0
2024/12/12,19:10,1163,0
2024/12/12,19:15,1165,0
2024/12/12,19:20,1158,0
2024/12/12,19:25,1155,0
2024/12/12,19:30,1153,0
2024/12/12,19:35,1163,0
2024/12/12,19:40,1145,0
2024/12/12,19:45,1146,0
2024/12/12,19:50,1150,0
2024/12/12,19:55,1144,0
2024/12/12,20:00,1145,0
2024/12/12,20:05,1138,0
2024/12/12,20:10,1140,0
2024/12/12,20:15,1132,0
2024/12/12,20:20,1134,0
2024/12/12,20:25,1128,0
2024/12/12,20:30,1129,0
2024/12/12,20:35,1126,0
2024/12/12,20:40,1122,0
2024/12/12,20:45,1121,0
2024/12/12,20:50,1126,0
2024/12/12,20:55,1125,0
2024/12/12,21:00,1110,0
2024/12/12,21:05,1102,0
2024/12/12,21:10,1109,0
2024/12/12,21:15,1102,0
2024/12/12,21:20,1096,0
2024/12/12,21:25,1086,0
2024/12/12,21:30,1086,0
2024/12/12,21:35,1079,0
2024/12/12,21:40,1080,0
2024/12/12,21:45,1065,0
2024/12/12,21:50,1065,0
2024/12/12,21:55,1059,0
2024/12/12,22:00,1061,0
2024/12/12,22:05,1049,0
2024/12/12,22:10,1061,0
2024/12/12,22:15,1062,0
2024/12/12,22:20,1058,0
2024/12/12,22:25,1049,0
2024/12/12,22:30,1043,0
2024/12/12,22:35,1024,0
2024/12/12,22:40,1022,0
2024/12/12,22:45,1019,0
2024/12/12,22:50,1009,0
2024/12/12,22:55,995,0
2024/12/12,23:00,1000,0
2024/12/12,23:05,1010,0
2024/12/12,23:10,1008,0
2024/12/12,23:15,1000,0
2024/12/12,23:20,999,0
2024/12/12,23:25,990,0
2024/12/12,23:30,989,0
2024/12/12,23:35,981,0
2024/12/12,23:40,979,0
2024/12/12,23:45,968,0
2024/12/12,23:50,962,0
2024/12/12,23:55,951,0
