2024/12/17 0:09 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1437,18:00〜19:00,12/16,22:47,16,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1248,18:00〜19:00,,
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1351,18:00〜19:00,,,8,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1248,18:00〜19:00,,
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/12/16,0:00,888,0
2024/12/16,0:05,882,0
2024/12/16,0:10,884,0
2024/12/16,0:15,881,0
2024/12/16,0:20,874,0
2024/12/16,0:25,856,0
2024/12/16,0:30,860,0
2024/12/16,0:35,863,0
2024/12/16,0:40,865,0
2024/12/16,0:45,859,0
2024/12/16,0:50,844,0
2024/12/16,0:55,844,0
2024/12/16,1:00,853,0
2024/12/16,1:05,849,0
2024/12/16,1:10,838,0
2024/12/16,1:15,857,0
2024/12/16,1:20,848,0
2024/12/16,1:25,849,0
2024/12/16,1:30,855,0
2024/12/16,1:35,861,0
2024/12/16,1:40,856,0
2024/12/16,1:45,854,0
2024/12/16,1:50,859,0
2024/12/16,1:55,858,0
2024/12/16,2:00,868,0
2024/12/16,2:05,879,0
2024/12/16,2:10,880,0
2024/12/16,2:15,887,0
2024/12/16,2:20,877,0
2024/12/16,2:25,887,0
2024/12/16,2:30,894,0
2024/12/16,2:35,897,0
2024/12/16,2:40,898,0
2024/12/16,2:45,900,0
2024/12/16,2:50,917,0
2024/12/16,2:55,923,0
2024/12/16,3:00,931,0
2024/12/16,3:05,939,0
2024/12/16,3:10,936,0
2024/12/16,3:15,945,0
2024/12/16,3:20,934,0
2024/12/16,3:25,949,0
2024/12/16,3:30,939,0
2024/12/16,3:35,939,0
2024/12/16,3:40,954,0
2024/12/16,3:45,960,0
2024/12/16,3:50,960,0
2024/12/16,3:55,967,0
2024/12/16,4:00,972,0
2024/12/16,4:05,978,0
2024/12/16,4:10,982,0
2024/12/16,4:15,978,0
2024/12/16,4:20,978,0
2024/12/16,4:25,974,0
2024/12/16,4:30,979,0
2024/12/16,4:35,989,0
2024/12/16,4:40,987,0
2024/12/16,4:45,985,0
2024/12/16,4:50,996,0
2024/12/16,4:55,1002,0
2024/12/16,5:00,1009,0
2024/12/16,5:05,1019,0
2024/12/16,5:10,1013,0
2024/12/16,5:15,1020,0
2024/12/16,5:20,1033,0
2024/12/16,5:25,1039,0
2024/12/16,5:30,1039,0
2024/12/16,5:35,1029,0
2024/12/16,5:40,1039,0
2024/12/16,5:45,1044,0
2024/12/16,5:50,1040,0
2024/12/16,5:55,1039,0
2024/12/16,6:00,1042,0
2024/12/16,6:05,1064,0
2024/12/16,6:10,1071,0
2024/12/16,6:15,1082,0
2024/12/16,6:20,1088,0
2024/12/16,6:25,1081,0
2024/12/16,6:30,1091,0
2024/12/16,6:35,1099,0
2024/12/16,6:40,1113,0
2024/12/16,6:45,1108,0
2024/12/16,6:50,1118,0
2024/12/16,6:55,1137,0
2024/12/16,7:00,1152,0
2024/12/16,7:05,1147,0
2024/12/16,7:10,1152,0
2024/12/16,7:15,1157,0
2024/12/16,7:20,1151,1
2024/12/16,7:25,1156,2
2024/12/16,7:30,1147,4
2024/12/16,7:35,1158,9
2024/12/16,7:40,1164,14
2024/12/16,7:45,1162,19
2024/12/16,7:50,1172,26
2024/12/16,7:55,1166,36
2024/12/16,8:00,1171,45
2024/12/16,8:05,1191,55
2024/12/16,8:10,1177,68
2024/12/16,8:15,1184,82
2024/12/16,8:20,1199,96
2024/12/16,8:25,1198,109
2024/12/16,8:30,1197,123
2024/12/16,8:35,1211,127
2024/12/16,8:40,1198,134
2024/12/16,8:45,1200,141
2024/12/16,8:50,1208,147
2024/12/16,8:55,1213,156
2024/12/16,9:00,1199,163
2024/12/16,9:05,1213,186
2024/12/16,9:10,1212,196
2024/12/16,9:15,1206,202
2024/12/16,9:20,1205,220
2024/12/16,9:25,1225,237
2024/12/16,9:30,1201,239
2024/12/16,9:35,1196,241
2024/12/16,9:40,1187,250
2024/12/16,9:45,1197,284
2024/12/16,9:50,1185,293
2024/12/16,9:55,1195,309
2024/12/16,10:00,1187,315
2024/12/16,10:05,1193,338
2024/12/16,10:10,1195,359
2024/12/16,10:15,1186,355
2024/12/16,10:20,1187,358
2024/12/16,10:25,1176,363
2024/12/16,10:30,1166,364
2024/12/16,10:35,1152,369
2024/12/16,10:40,1153,379
2024/12/16,10:45,1175,409
2024/12/16,10:50,1176,426
2024/12/16,10:55,1195,436
2024/12/16,11:00,1194,437
2024/12/16,11:05,1201,451
2024/12/16,11:10,1186,435
2024/12/16,11:15,1178,438
2024/12/16,11:20,1178,443
2024/12/16,11:25,1157,442
2024/12/16,11:30,1130,429
2024/12/16,11:35,1147,423
2024/12/16,11:40,1145,427
2024/12/16,11:45,1157,436
2024/12/16,11:50,1168,442
2024/12/16,11:55,1178,458
2024/12/16,12:00,1166,455
2024/12/16,12:05,1143,454
2024/12/16,12:10,1157,476
2024/12/16,12:15,1130,470
2024/12/16,12:20,1127,476
2024/12/16,12:25,1126,474
2024/12/16,12:30,1118,482
2024/12/16,12:35,1112,485
2024/12/16,12:40,1097,470
2024/12/16,12:45,1107,498
2024/12/16,12:50,1110,512
2024/12/16,12:55,1135,519
2024/12/16,13:00,1118,518
2024/12/16,13:05,1112,504
2024/12/16,13:10,1110,508
2024/12/16,13:15,1109,509
2024/12/16,13:20,1119,523
2024/12/16,13:25,1135,537
2024/12/16,13:30,1125,531
2024/12/16,13:35,1161,561
2024/12/16,13:40,1145,554
2024/12/16,13:45,1127,518
2024/12/16,13:50,1126,523
2024/12/16,13:55,1152,520
2024/12/16,14:00,1155,502
2024/12/16,14:05,1127,468
2024/12/16,14:10,1125,453
2024/12/16,14:15,1128,442
2024/12/16,14:20,1141,441
2024/12/16,14:25,1126,407
2024/12/16,14:30,1138,410
2024/12/16,14:35,1114,378
2024/12/16,14:40,1118,359
2024/12/16,14:45,1116,344
2024/12/16,14:50,1113,329
2024/12/16,14:55,1122,313
2024/12/16,15:00,1111,291
2024/12/16,15:05,1100,278
2024/12/16,15:10,1099,261
2024/12/16,15:15,1102,247
2024/12/16,15:20,1110,234
2024/12/16,15:25,1121,231
2024/12/16,15:30,1123,214
2024/12/16,15:35,1139,210
2024/12/16,15:40,1137,192
2024/12/16,15:45,1134,169
2024/12/16,15:50,1138,152
2024/12/16,15:55,1148,138
2024/12/16,16:00,1144,120
2024/12/16,16:05,1147,101
2024/12/16,16:10,1148,90
2024/12/16,16:15,1148,78
2024/12/16,16:20,1160,67
2024/12/16,16:25,1162,57
2024/12/16,16:30,1167,48
2024/12/16,16:35,1163,39
2024/12/16,16:40,1176,28
2024/12/16,16:45,1179,20
2024/12/16,16:50,1180,14
2024/12/16,16:55,1191,9
2024/12/16,17:00,1193,6
2024/12/16,17:05,1193,3
2024/12/16,17:10,1200,1
2024/12/16,17:15,1212,1
2024/12/16,17:20,1215,0
2024/12/16,17:25,1220,0
2024/12/16,17:30,1221,0
2024/12/16,17:35,1225,0
2024/12/16,17:40,1242,0
2024/12/16,17:45,1242,0
2024/12/16,17:50,1237,0
2024/12/16,17:55,1248,0
2024/12/16,18:00,1248,0
2024/12/16,18:05,1253,0
2024/12/16,18:10,1253,0
2024/12/16,18:15,1253,0
2024/12/16,18:20,1249,0
2024/12/16,18:25,1255,0
2024/12/16,18:30,1255,0
2024/12/16,18:35,1254,0
2024/12/16,18:40,1260,0
2024/12/16,18:45,1258,0
2024/12/16,18:50,1248,0
2024/12/16,18:55,1248,0
2024/12/16,19:00,1254,0
2024/12/16,19:05,1246,0
2024/12/16,19:10,1234,0
2024/12/16,19:15,1235,0
2024/12/16,19:20,1234,0
2024/12/16,19:25,1231,0
2024/12/16,19:30,1223,0
2024/12/16,19:35,1224,0
2024/12/16,19:40,1224,0
2024/12/16,19:45,1227,0
2024/12/16,19:50,1223,0
2024/12/16,19:55,1216,0
2024/12/16,20:00,1213,0
2024/12/16,20:05,1214,0
2024/12/16,20:10,1213,0
2024/12/16,20:15,1206,0
2024/12/16,20:20,1208,0
2024/12/16,20:25,1200,0
2024/12/16,20:30,1194,0
2024/12/16,20:35,1198,0
2024/12/16,20:40,1189,0
2024/12/16,20:45,1194,0
2024/12/16,20:50,1180,0
2024/12/16,20:55,1180,0
2024/12/16,21:00,1186,0
2024/12/16,21:05,1175,0
2024/12/16,21:10,1169,0
2024/12/16,21:15,1165,0
2024/12/16,21:20,1162,0
2024/12/16,21:25,1153,0
2024/12/16,21:30,1145,0
2024/12/16,21:35,1138,0
2024/12/16,21:40,1135,0
2024/12/16,21:45,1127,0
2024/12/16,21:50,1122,0
2024/12/16,21:55,1114,0
2024/12/16,22:00,1103,0
2024/12/16,22:05,1108,0
2024/12/16,22:10,1105,0
2024/12/16,22:15,1104,0
2024/12/16,22:20,1096,0
2024/12/16,22:25,1090,0
2024/12/16,22:30,1084,0
2024/12/16,22:35,1063,0
2024/12/16,22:40,1056,0
2024/12/16,22:45,1062,0
2024/12/16,22:50,1049,0
2024/12/16,22:55,1040,0
2024/12/16,23:00,1036,0
2024/12/16,23:05,1030,0
2024/12/16,23:10,1033,0
2024/12/16,23:15,1045,0
2024/12/16,23:20,1034,0
2024/12/16,23:25,1033,0
2024/12/16,23:30,1015,0
2024/12/16,23:35,1017,0
2024/12/16,23:40,999,0
2024/12/16,23:45,988,0
2024/12/16,23:50,987,0
2024/12/16,23:55,978,0
