2024/9/15 0:07 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1486,13:00〜14:00,9/14,22:49,7,94
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/9/14,18:40,1298,0
2024/9/14,18:45,1288,0
2024/9/14,18:50,1295,0
2024/9/14,18:55,1292,0
2024/9/14,19:00,1273,0
2024/9/14,19:05,1276,0
2024/9/14,19:10,1272,0
2024/9/14,19:15,1269,0
2024/9/14,19:20,1257,0
2024/9/14,19:25,1247,0
2024/9/14,19:30,1251,0
2024/9/14,19:35,1250,0
2024/9/14,19:40,1246,0
2024/9/14,19:45,1231,0
2024/9/14,19:50,1247,0
2024/9/14,19:55,1229,0
2024/9/14,20:00,1225,0
2024/9/14,20:05,1221,0
2024/9/14,20:10,1205,0
2024/9/14,20:15,1203,0
2024/9/14,20:20,1198,0
2024/9/14,20:25,1191,0
2024/9/14,20:30,1197,0
2024/9/14,20:35,1195,0
2024/9/14,20:40,1186,0
2024/9/14,20:45,1189,0
2024/9/14,20:50,1179,0
2024/9/14,20:55,1170,0
2024/9/14,21:00,1165,0
2024/9/14,21:05,1143,0
2024/9/14,21:10,1147,0
2024/9/14,21:15,1138,0
2024/9/14,21:20,1133,0
2024/9/14,21:25,1122,0
2024/9/14,21:30,1126,0
2024/9/14,21:35,1116,0
2024/9/14,21:40,1108,0
2024/9/14,21:45,1111,0
2024/9/14,21:50,1109,0
2024/9/14,21:55,1106,0
2024/9/14,22:00,1098,0
2024/9/14,22:05,1100,0
2024/9/14,22:10,1104,0
2024/9/14,22:15,1107,0
2024/9/14,22:20,1102,0
2024/9/14,22:25,1085,0
2024/9/14,22:30,1089,0
2024/9/14,22:35,1082,0
2024/9/14,22:40,1075,0
2024/9/14,22:45,1071,0
2024/9/14,22:50,1048,0
2024/9/14,22:55,1045,0
2024/9/14,23:00,1035,0
2024/9/14,23:05,1044,0
2024/9/14,23:10,1055,0
2024/9/14,23:15,1051,0
2024/9/14,23:20,1052,0
2024/9/14,23:25,1048,0
2024/9/14,23:30,1038,0
2024/9/14,23:35,1023,0
2024/9/14,23:40,1020,0
2024/9/14,23:45,1021,0
2024/9/14,23:50,1000,0
2024/9/14,23:55,993,0
