2024/12/30 0:06 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1219,18:00〜19:00,12/29,22:49,9,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1149,18:00〜19:00,12/29,16:55,9,92
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1056,18:00〜19:00,12/29,16:55
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/12/29,0:00,936,0
2024/12/29,0:05,945,0
2024/12/29,0:10,937,0
2024/12/29,0:15,939,0
2024/12/29,0:20,926,0
2024/12/29,0:25,911,0
2024/12/29,0:30,904,0
2024/12/29,0:35,907,0
2024/12/29,0:40,909,0
2024/12/29,0:45,900,0
2024/12/29,0:50,898,0
2024/12/29,0:55,895,0
2024/12/29,1:00,889,0
2024/12/29,1:05,897,0
2024/12/29,1:10,904,0
2024/12/29,1:15,897,0
2024/12/29,1:20,887,0
2024/12/29,1:25,893,0
2024/12/29,1:30,903,0
2024/12/29,1:35,902,0
2024/12/29,1:40,905,0
2024/12/29,1:45,898,0
2024/12/29,1:50,909,0
2024/12/29,1:55,907,0
2024/12/29,2:00,900,0
2024/12/29,2:05,907,0
2024/12/29,2:10,914,0
2024/12/29,2:15,918,0
2024/12/29,2:20,926,0
2024/12/29,2:25,926,0
2024/12/29,2:30,923,0
2024/12/29,2:35,937,0
2024/12/29,2:40,940,0
2024/12/29,2:45,938,0
2024/12/29,2:50,938,0
2024/12/29,2:55,942,0
2024/12/29,3:00,960,0
2024/12/29,3:05,958,0
2024/12/29,3:10,966,0
2024/12/29,3:15,962,0
2024/12/29,3:20,962,0
2024/12/29,3:25,968,0
2024/12/29,3:30,966,0
2024/12/29,3:35,969,0
2024/12/29,3:40,963,0
2024/12/29,3:45,979,0
2024/12/29,3:50,984,0
2024/12/29,3:55,988,0
2024/12/29,4:00,989,0
2024/12/29,4:05,986,0
2024/12/29,4:10,990,0
2024/12/29,4:15,978,0
2024/12/29,4:20,980,0
2024/12/29,4:25,980,0
2024/12/29,4:30,980,0
2024/12/29,4:35,979,0
2024/12/29,4:40,973,0
2024/12/29,4:45,985,0
2024/12/29,4:50,984,0
2024/12/29,4:55,982,0
2024/12/29,5:00,984,0
2024/12/29,5:05,987,0
2024/12/29,5:10,985,0
2024/12/29,5:15,990,0
2024/12/29,5:20,996,0
2024/12/29,5:25,977,0
2024/12/29,5:30,968,0
2024/12/29,5:35,968,0
2024/12/29,5:40,964,0
2024/12/29,5:45,973,0
2024/12/29,5:50,969,0
2024/12/29,5:55,964,0
2024/12/29,6:00,965,0
2024/12/29,6:05,975,0
2024/12/29,6:10,967,0
2024/12/29,6:15,964,0
2024/12/29,6:20,956,0
2024/12/29,6:25,968,0
2024/12/29,6:30,962,0
2024/12/29,6:35,969,0
2024/12/29,6:40,964,0
2024/12/29,6:45,967,0
2024/12/29,6:50,969,0
2024/12/29,6:55,965,0
2024/12/29,7:00,976,0
2024/12/29,7:05,969,0
2024/12/29,7:10,979,0
2024/12/29,7:15,982,0
2024/12/29,7:20,992,0
2024/12/29,7:25,995,1
2024/12/29,7:30,992,2
2024/12/29,7:35,1000,5
2024/12/29,7:40,1005,11
2024/12/29,7:45,1010,17
2024/12/29,7:50,1011,24
2024/12/29,7:55,1004,33
2024/12/29,8:00,1009,43
2024/12/29,8:05,1036,51
2024/12/29,8:10,1020,60
2024/12/29,8:15,1027,70
2024/12/29,8:20,1032,79
2024/12/29,8:25,1030,94
2024/12/29,8:30,1031,106
2024/12/29,8:35,1010,109
2024/12/29,8:40,1004,118
2024/12/29,8:45,1006,129
2024/12/29,8:50,1003,139
2024/12/29,8:55,1005,153
2024/12/29,9:00,1013,169
2024/12/29,9:05,1020,186
2024/12/29,9:10,1019,205
2024/12/29,9:15,1013,223
2024/12/29,9:20,1000,237
2024/12/29,9:25,1001,253
2024/12/29,9:30,1008,264
2024/12/29,9:35,1006,284
2024/12/29,9:40,1001,293
2024/12/29,9:45,982,304
2024/12/29,9:50,997,311
2024/12/29,9:55,996,325
2024/12/29,10:00,1004,341
2024/12/29,10:05,988,355
2024/12/29,10:10,986,369
2024/12/29,10:15,989,381
2024/12/29,10:20,987,390
2024/12/29,10:25,993,404
2024/12/29,10:30,956,402
2024/12/29,10:35,954,410
2024/12/29,10:40,971,421
2024/12/29,10:45,974,434
2024/12/29,10:50,961,449
2024/12/29,10:55,983,467
2024/12/29,11:00,956,460
2024/12/29,11:05,980,463
2024/12/29,11:10,996,477
2024/12/29,11:15,987,479
2024/12/29,11:20,995,480
2024/12/29,11:25,972,462
2024/12/29,11:30,964,456
2024/12/29,11:35,968,456
2024/12/29,11:40,972,471
2024/12/29,11:45,966,479
2024/12/29,11:50,977,488
2024/12/29,11:55,991,502
2024/12/29,12:00,1004,515
2024/12/29,12:05,991,506
2024/12/29,12:10,997,510
2024/12/29,12:15,974,491
2024/12/29,12:20,963,502
2024/12/29,12:25,970,500
2024/12/29,12:30,968,485
2024/12/29,12:35,948,477
2024/12/29,12:40,918,470
2024/12/29,12:45,934,482
2024/12/29,12:50,939,487
2024/12/29,12:55,954,513
2024/12/29,13:00,949,517
2024/12/29,13:05,957,521
2024/12/29,13:10,956,522
2024/12/29,13:15,943,511
2024/12/29,13:20,938,500
2024/12/29,13:25,918,499
2024/12/29,13:30,921,494
2024/12/29,13:35,925,491
2024/12/29,13:40,922,477
2024/12/29,13:45,934,479
2024/12/29,13:50,921,467
2024/12/29,13:55,928,459
2024/12/29,14:00,930,450
2024/12/29,14:05,901,431
2024/12/29,14:10,905,429
2024/12/29,14:15,918,426
2024/12/29,14:20,916,409
2024/12/29,14:25,916,401
2024/12/29,14:30,919,405
2024/12/29,14:35,924,397
2024/12/29,14:40,915,376
2024/12/29,14:45,920,367
2024/12/29,14:50,906,354
2024/12/29,14:55,901,337
2024/12/29,15:00,902,332
2024/12/29,15:05,911,322
2024/12/29,15:10,921,307
2024/12/29,15:15,916,293
2024/12/29,15:20,907,272
2024/12/29,15:25,896,247
2024/12/29,15:30,911,245
2024/12/29,15:35,903,232
2024/12/29,15:40,907,221
2024/12/29,15:45,912,201
2024/12/29,15:50,916,185
2024/12/29,15:55,904,167
2024/12/29,16:00,921,157
2024/12/29,16:05,929,149
2024/12/29,16:10,928,135
2024/12/29,16:15,936,121
2024/12/29,16:20,948,109
2024/12/29,16:25,941,94
2024/12/29,16:30,947,80
2024/12/29,16:35,959,64
2024/12/29,16:40,969,52
2024/12/29,16:45,981,40
2024/12/29,16:50,988,30
2024/12/29,16:55,993,22
2024/12/29,17:00,1005,14
2024/12/29,17:05,1014,8
2024/12/29,17:10,1027,4
2024/12/29,17:15,1029,2
2024/12/29,17:20,1033,1
2024/12/29,17:25,1069,0
2024/12/29,17:30,1075,0
2024/12/29,17:35,1084,0
2024/12/29,17:40,1087,0
2024/12/29,17:45,1098,0
2024/12/29,17:50,1105,0
2024/12/29,17:55,1111,0
2024/12/29,18:00,1109,0
2024/12/29,18:05,1107,0
2024/12/29,18:10,1114,0
2024/12/29,18:15,1114,0
2024/12/29,18:20,1123,0
2024/12/29,18:25,1122,0
2024/12/29,18:30,1128,0
2024/12/29,18:35,1119,0
2024/12/29,18:40,1125,0
2024/12/29,18:45,1124,0
2024/12/29,18:50,1121,0
2024/12/29,18:55,1115,0
2024/12/29,19:00,1124,0
2024/12/29,19:05,1128,0
2024/12/29,19:10,1127,0
2024/12/29,19:15,1117,0
2024/12/29,19:20,1124,0
2024/12/29,19:25,1116,0
2024/12/29,19:30,1117,0
2024/12/29,19:35,1106,0
2024/12/29,19:40,1105,0
2024/12/29,19:45,1101,0
2024/12/29,19:50,1105,0
2024/12/29,19:55,1099,0
2024/12/29,20:00,1109,0
2024/12/29,20:05,1100,0
2024/12/29,20:10,1102,0
2024/12/29,20:15,1094,0
2024/12/29,20:20,1102,0
2024/12/29,20:25,1093,0
2024/12/29,20:30,1096,0
2024/12/29,20:35,1081,0
2024/12/29,20:40,1086,0
2024/12/29,20:45,1094,0
2024/12/29,20:50,1095,0
2024/12/29,20:55,1082,0
2024/12/29,21:00,1063,0
2024/12/29,21:05,1077,0
2024/12/29,21:10,1072,0
2024/12/29,21:15,1080,0
2024/12/29,21:20,1064,0
2024/12/29,21:25,1061,0
2024/12/29,21:30,1053,0
2024/12/29,21:35,1049,0
2024/12/29,21:40,1047,0
2024/12/29,21:45,1034,0
2024/12/29,21:50,1030,0
2024/12/29,21:55,1035,0
2024/12/29,22:00,1025,0
2024/12/29,22:05,1033,0
2024/12/29,22:10,1027,0
2024/12/29,22:15,1028,0
2024/12/29,22:20,1014,0
2024/12/29,22:25,1000,0
2024/12/29,22:30,992,0
2024/12/29,22:35,998,0
2024/12/29,22:40,983,0
2024/12/29,22:45,988,0
2024/12/29,22:50,970,0
2024/12/29,22:55,975,0
2024/12/29,23:00,984,0
2024/12/29,23:05,970,0
2024/12/29,23:10,964,0
2024/12/29,23:15,967,0
2024/12/29,23:20,966,0
2024/12/29,23:25,960,0
2024/12/29,23:30,960,0
2024/12/29,23:35,950,0
2024/12/29,23:40,940,0
2024/12/29,23:45,944,0
2024/12/29,23:50,932,0
2024/12/29,23:55,917,0
