2024/3/20 0:08 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1196,9:00〜10:00,3/19,22:47,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2024/3/19,1:30,810,0
2024/3/19,1:35,815,0
2024/3/19,1:40,817,0
2024/3/19,1:45,817,0
2024/3/19,1:50,818,0
2024/3/19,1:55,817,0
2024/3/19,2:00,830,0
2024/3/19,2:05,836,0
2024/3/19,2:10,837,0
2024/3/19,2:15,842,0
2024/3/19,2:20,849,0
2024/3/19,2:25,848,0
2024/3/19,2:30,841,0
2024/3/19,2:35,860,0
2024/3/19,2:40,862,0
2024/3/19,2:45,875,0
2024/3/19,2:50,875,0
2024/3/19,2:55,873,0
2024/3/19,3:00,872,0
2024/3/19,3:05,891,0
2024/3/19,3:10,903,0
2024/3/19,3:15,898,0
2024/3/19,3:20,898,0
2024/3/19,3:25,908,0
2024/3/19,3:30,903,0
2024/3/19,3:35,920,0
2024/3/19,3:40,920,0
2024/3/19,3:45,923,0
2024/3/19,3:50,924,0
2024/3/19,3:55,932,0
2024/3/19,4:00,933,0
2024/3/19,4:05,936,0
2024/3/19,4:10,940,0
2024/3/19,4:15,927,0
2024/3/19,4:20,927,0
2024/3/19,4:25,935,0
2024/3/19,4:30,931,0
2024/3/19,4:35,947,0
2024/3/19,4:40,948,0
2024/3/19,4:45,946,0
2024/3/19,4:50,940,0
2024/3/19,4:55,948,0
2024/3/19,5:00,945,0
2024/3/19,5:05,956,0
2024/3/19,5:10,949,0
2024/3/19,5:15,950,0
2024/3/19,5:20,961,0
2024/3/19,5:25,965,0
2024/3/19,5:30,966,0
2024/3/19,5:35,950,0
2024/3/19,5:40,957,0
2024/3/19,5:45,961,0
2024/3/19,5:50,953,0
2024/3/19,5:55,941,0
2024/3/19,6:00,946,0
2024/3/19,6:05,960,0
2024/3/19,6:10,969,0
2024/3/19,6:15,964,0
2024/3/19,6:20,971,0
2024/3/19,6:25,974,0
2024/3/19,6:30,980,0
2024/3/19,6:35,985,0
2024/3/19,6:40,984,1
2024/3/19,6:45,986,1
2024/3/19,6:50,990,2
2024/3/19,6:55,994,5
2024/3/19,7:00,990,7
2024/3/19,7:05,988,9
2024/3/19,7:10,999,11
2024/3/19,7:15,993,14
2024/3/19,7:20,998,18
2024/3/19,7:25,984,20
2024/3/19,7:30,984,26
2024/3/19,7:35,1004,30
2024/3/19,7:40,995,36
2024/3/19,7:45,1003,44
2024/3/19,7:50,992,50
2024/3/19,7:55,1003,59
2024/3/19,8:00,1012,69
2024/3/19,8:05,1013,76
2024/3/19,8:10,1011,82
2024/3/19,8:15,1017,91
2024/3/19,8:20,1029,100
2024/3/19,8:25,1038,108
2024/3/19,8:30,1040,118
2024/3/19,8:35,1037,126
2024/3/19,8:40,1048,134
2024/3/19,8:45,1042,146
2024/3/19,8:50,1034,156
2024/3/19,8:55,1027,161
2024/3/19,9:00,1033,167
2024/3/19,9:05,1041,182
2024/3/19,9:10,1047,197
2024/3/19,9:15,1050,202
2024/3/19,9:20,1053,209
2024/3/19,9:25,1046,213
2024/3/19,9:30,1041,217
2024/3/19,9:35,1033,224
2024/3/19,9:40,1029,230
2024/3/19,9:45,1029,246
2024/3/19,9:50,1044,263
2024/3/19,9:55,1055,273
2024/3/19,10:00,1047,281
2024/3/19,10:05,1042,286
2024/3/19,10:10,1038,276
2024/3/19,10:15,1037,269
2024/3/19,10:20,1047,275
2024/3/19,10:25,1050,278
2024/3/19,10:30,1052,273
2024/3/19,10:35,1065,276
2024/3/19,10:40,1060,270
2024/3/19,10:45,1059,259
2024/3/19,10:50,1059,248
2024/3/19,10:55,1061,244
2024/3/19,11:00,1048,230
2024/3/19,11:05,1039,226
2024/3/19,11:10,1039,225
2024/3/19,11:15,1047,224
2024/3/19,11:20,1044,223
2024/3/19,11:25,1048,227
2024/3/19,11:30,1033,236
2024/3/19,11:35,1044,240
2024/3/19,11:40,1040,242
2024/3/19,11:45,1041,249
2024/3/19,11:50,1023,251
2024/3/19,11:55,1023,251
2024/3/19,12:00,1012,260
2024/3/19,12:05,1001,265
2024/3/19,12:10,997,268
2024/3/19,12:15,987,276
2024/3/19,12:20,977,285
2024/3/19,12:25,988,300
2024/3/19,12:30,973,314
2024/3/19,12:35,978,319
2024/3/19,12:40,981,339
2024/3/19,12:45,985,346
2024/3/19,12:50,973,356
2024/3/19,12:55,991,373
2024/3/19,13:00,992,374
2024/3/19,13:05,998,380
2024/3/19,13:10,1019,398
2024/3/19,13:15,1024,400
2024/3/19,13:20,1021,399
2024/3/19,13:25,1004,386
2024/3/19,13:30,1004,376
2024/3/19,13:35,1015,373
2024/3/19,13:40,1021,368
2024/3/19,13:45,1014,352
2024/3/19,13:50,986,335
2024/3/19,13:55,993,326
2024/3/19,14:00,1000,324
2024/3/19,14:05,982,309
2024/3/19,14:10,989,302
2024/3/19,14:15,992,314
2024/3/19,14:20,998,323
2024/3/19,14:25,1004,326
2024/3/19,14:30,1000,334
2024/3/19,14:35,988,327
2024/3/19,14:40,982,315
2024/3/19,14:45,986,309
2024/3/19,14:50,989,318
2024/3/19,14:55,996,316
2024/3/19,15:00,978,314
2024/3/19,15:05,997,297
2024/3/19,15:10,994,286
2024/3/19,15:15,987,276
2024/3/19,15:20,979,266
2024/3/19,15:25,972,261
2024/3/19,15:30,983,275
2024/3/19,15:35,993,276
2024/3/19,15:40,995,280
2024/3/19,15:45,1011,287
2024/3/19,15:50,1005,286
2024/3/19,15:55,1005,277
2024/3/19,16:00,1003,269
2024/3/19,16:05,990,262
2024/3/19,16:10,996,259
2024/3/19,16:15,993,248
2024/3/19,16:20,992,245
2024/3/19,16:25,1000,246
2024/3/19,16:30,995,248
2024/3/19,16:35,992,238
2024/3/19,16:40,996,237
2024/3/19,16:45,999,229
2024/3/19,16:50,996,220
2024/3/19,16:55,997,206
2024/3/19,17:00,994,193
2024/3/19,17:05,997,176
2024/3/19,17:10,987,159
2024/3/19,17:15,980,141
2024/3/19,17:20,993,132
2024/3/19,17:25,999,120
2024/3/19,17:30,991,107
2024/3/19,17:35,992,94
2024/3/19,17:40,999,82
2024/3/19,17:45,1006,68
2024/3/19,17:50,1013,54
2024/3/19,17:55,1009,43
2024/3/19,18:00,1014,30
2024/3/19,18:05,1015,21
2024/3/19,18:10,1027,14
2024/3/19,18:15,1027,10
2024/3/19,18:20,1031,5
2024/3/19,18:25,1038,2
2024/3/19,18:30,1054,1
2024/3/19,18:35,1054,1
2024/3/19,18:40,1058,1
2024/3/19,18:45,1057,1
2024/3/19,18:50,1060,0
2024/3/19,18:55,1071,1
2024/3/19,19:00,1067,1
2024/3/19,19:05,1066,0
2024/3/19,19:10,1057,1
2024/3/19,19:15,1063,1
2024/3/19,19:20,1065,1
2024/3/19,19:25,1057,0
2024/3/19,19:30,1051,0
2024/3/19,19:35,1055,1
2024/3/19,19:40,1049,0
2024/3/19,19:45,1053,1
2024/3/19,19:50,1043,0
2024/3/19,19:55,1048,0
2024/3/19,20:00,1047,0
2024/3/19,20:05,1050,0
2024/3/19,20:10,1036,0
2024/3/19,20:15,1039,1
2024/3/19,20:20,1031,0
2024/3/19,20:25,1027,0
2024/3/19,20:30,1023,0
2024/3/19,20:35,1025,0
2024/3/19,20:40,1017,0
2024/3/19,20:45,1017,0
2024/3/19,20:50,1013,0
2024/3/19,20:55,1021,0
2024/3/19,21:00,1010,0
2024/3/19,21:05,1005,0
2024/3/19,21:10,1001,0
2024/3/19,21:15,1003,0
2024/3/19,21:20,1002,0
2024/3/19,21:25,995,0
2024/3/19,21:30,987,0
2024/3/19,21:35,979,0
2024/3/19,21:40,974,0
2024/3/19,21:45,978,0
2024/3/19,21:50,964,0
2024/3/19,21:55,955,0
2024/3/19,22:00,959,0
2024/3/19,22:05,959,0
2024/3/19,22:10,958,0
2024/3/19,22:15,957,0
2024/3/19,22:20,950,0
2024/3/19,22:25,945,0
2024/3/19,22:30,944,0
2024/3/19,22:35,937,0
2024/3/19,22:40,928,0
2024/3/19,22:45,929,0
2024/3/19,22:50,926,0
2024/3/19,22:55,917,0
2024/3/19,23:00,930,0
2024/3/19,23:05,918,0
2024/3/19,23:10,925,0
2024/3/19,23:15,924,0
2024/3/19,23:20,912,0
2024/3/19,23:25,911,0
2024/3/19,23:30,902,0
2024/3/19,23:35,894,0
2024/3/19,23:40,903,0
2024/3/19,23:45,898,0
2024/3/19,23:50,879,0
2024/3/19,23:55,877,0
