2024/7/10 0:03 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1216,10:00〜11:00,6/29,22:48,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値）(万kW),太陽光発電実績(５分間隔値）(万kW)
2024/6/29,0:00,837,0
2024/6/29,0:05,823,0
2024/6/29,0:10,828,0
2024/6/29,0:15,830,0
2024/6/29,0:20,820,0
2024/6/29,0:25,817,0
2024/6/29,0:30,808,0
2024/6/29,0:35,799,0
2024/6/29,0:40,805,0
2024/6/29,0:45,795,0
2024/6/29,0:50,785,0
2024/6/29,0:55,783,0
2024/6/29,1:00,788,0
2024/6/29,1:05,785,0
2024/6/29,1:10,778,0
2024/6/29,1:15,765,0
2024/6/29,1:20,773,0
2024/6/29,1:25,773,0
2024/6/29,1:30,771,0
2024/6/29,1:35,769,0
2024/6/29,1:40,760,0
2024/6/29,1:45,757,0
2024/6/29,1:50,769,0
2024/6/29,1:55,769,0
2024/6/29,2:00,770,0
2024/6/29,2:05,765,0
2024/6/29,2:10,770,0
2024/6/29,2:15,769,0
2024/6/29,2:20,779,0
2024/6/29,2:25,773,0
2024/6/29,2:30,770,0
2024/6/29,2:35,775,0
2024/6/29,2:40,785,0
2024/6/29,2:45,783,0
2024/6/29,2:50,782,0
2024/6/29,2:55,778,0
2024/6/29,3:00,789,0
2024/6/29,3:05,800,0
2024/6/29,3:10,795,0
2024/6/29,3:15,800,0
2024/6/29,3:20,806,0
2024/6/29,3:25,808,0
2024/6/29,3:30,809,0
2024/6/29,3:35,818,0
2024/6/29,3:40,820,0
2024/6/29,3:45,827,0
2024/6/29,3:50,824,0
2024/6/29,3:55,834,0
2024/6/29,4:00,828,0
2024/6/29,4:05,831,0
2024/6/29,4:10,823,0
2024/6/29,4:15,831,0
2024/6/29,4:20,832,0
2024/6/29,4:25,845,0
2024/6/29,4:30,842,0
2024/6/29,4:35,848,0
2024/6/29,4:40,849,0
2024/6/29,4:45,858,0
2024/6/29,4:50,863,0
2024/6/29,4:55,853,0
2024/6/29,5:00,844,0
2024/6/29,5:05,848,0
2024/6/29,5:10,854,0
2024/6/29,5:15,848,0
2024/6/29,5:20,846,1
2024/6/29,5:25,845,1
2024/6/29,5:30,843,2
2024/6/29,5:35,840,4
2024/6/29,5:40,831,5
2024/6/29,5:45,832,8
2024/6/29,5:50,823,9
2024/6/29,5:55,820,11
2024/6/29,6:00,810,13
2024/6/29,6:05,804,17
2024/6/29,6:10,811,20
2024/6/29,6:15,805,24
2024/6/29,6:20,804,28
2024/6/29,6:25,804,34
2024/6/29,6:30,795,39
2024/6/29,6:35,793,39
2024/6/29,6:40,785,44
2024/6/29,6:45,781,49
2024/6/29,6:50,770,52
2024/6/29,6:55,773,60
2024/6/29,7:00,790,62
2024/6/29,7:05,785,64
2024/6/29,7:10,794,70
2024/6/29,7:15,788,75
2024/6/29,7:20,789,79
2024/6/29,7:25,794,84
2024/6/29,7:30,796,89
2024/6/29,7:35,807,96
2024/6/29,7:40,802,98
2024/6/29,7:45,804,100
2024/6/29,7:50,811,107
2024/6/29,7:55,813,113
2024/6/29,8:00,820,117
2024/6/29,8:05,832,117
2024/6/29,8:10,837,121
2024/6/29,8:15,848,128
2024/6/29,8:20,861,139
2024/6/29,8:25,870,148
2024/6/29,8:30,876,153
2024/6/29,8:35,870,157
2024/6/29,8:40,879,163
2024/6/29,8:45,897,169
2024/6/29,8:50,902,180
2024/6/29,8:55,911,191
2024/6/29,9:00,910,200
2024/6/29,9:05,909,211
2024/6/29,9:10,909,222
2024/6/29,9:15,909,234
2024/6/29,9:20,920,241
2024/6/29,9:25,917,255
2024/6/29,9:30,923,267
2024/6/29,9:35,924,273
2024/6/29,9:40,931,286
2024/6/29,9:45,950,306
2024/6/29,9:50,945,315
2024/6/29,9:55,951,325
2024/6/29,10:00,955,329
2024/6/29,10:05,947,335
2024/6/29,10:10,957,345
2024/6/29,10:15,951,346
2024/6/29,10:20,950,344
2024/6/29,10:25,963,351
2024/6/29,10:30,964,353
2024/6/29,10:35,968,355
2024/6/29,10:40,973,354
2024/6/29,10:45,968,354
2024/6/29,10:50,968,360
2024/6/29,10:55,985,355
2024/6/29,11:00,978,349
2024/6/29,11:05,986,344
2024/6/29,11:10,991,337
2024/6/29,11:15,985,338
2024/6/29,11:20,994,342
2024/6/29,11:25,985,334
2024/6/29,11:30,982,332
2024/6/29,11:35,981,336
2024/6/29,11:40,980,338
2024/6/29,11:45,985,342
2024/6/29,11:50,976,338
2024/6/29,11:55,978,330
2024/6/29,12:00,974,332
2024/6/29,12:05,970,326
2024/6/29,12:10,970,319
2024/6/29,12:15,967,318
2024/6/29,12:20,969,316
2024/6/29,12:25,975,315
2024/6/29,12:30,970,314
2024/6/29,12:35,962,312
2024/6/29,12:40,956,305
2024/6/29,12:45,955,300
2024/6/29,12:50,959,302
2024/6/29,12:55,969,303
2024/6/29,13:00,981,303
2024/6/29,13:05,986,303
2024/6/29,13:10,985,299
2024/6/29,13:15,985,298
2024/6/29,13:20,991,292
2024/6/29,13:25,999,283
2024/6/29,13:30,983,267
2024/6/29,13:35,981,267
2024/6/29,13:40,988,266
2024/6/29,13:45,999,263
2024/6/29,13:50,998,260
2024/6/29,13:55,996,253
2024/6/29,14:00,991,249
2024/6/29,14:05,993,243
2024/6/29,14:10,987,236
2024/6/29,14:15,988,227
2024/6/29,14:20,977,223
2024/6/29,14:25,981,219
2024/6/29,14:30,978,212
2024/6/29,14:35,975,206
2024/6/29,14:40,989,203
2024/6/29,14:45,992,194
2024/6/29,14:50,983,185
2024/6/29,14:55,990,180
2024/6/29,15:00,984,175
2024/6/29,15:05,994,171
2024/6/29,15:10,980,167
2024/6/29,15:15,981,160
2024/6/29,15:20,993,156
2024/6/29,15:25,989,150
2024/6/29,15:30,983,143
2024/6/29,15:35,977,136
2024/6/29,15:40,986,131
2024/6/29,15:45,988,127
2024/6/29,15:50,980,126
2024/6/29,15:55,991,125
2024/6/29,16:00,981,122
2024/6/29,16:05,976,116
2024/6/29,16:10,988,112
2024/6/29,16:15,984,107
2024/6/29,16:20,991,106
2024/6/29,16:25,982,103
2024/6/29,16:30,981,100
2024/6/29,16:35,983,96
2024/6/29,16:40,985,94
2024/6/29,16:45,992,91
2024/6/29,16:50,980,85
2024/6/29,16:55,988,79
2024/6/29,17:00,993,76
2024/6/29,17:05,988,73
2024/6/29,17:10,983,69
2024/6/29,17:15,998,65
2024/6/29,17:20,1000,62
2024/6/29,17:25,995,57
2024/6/29,17:30,990,52
2024/6/29,17:35,982,48
2024/6/29,17:40,986,44
2024/6/29,17:45,988,40
2024/6/29,17:50,990,37
2024/6/29,17:55,993,34
2024/6/29,18:00,994,31
2024/6/29,18:05,1000,27
2024/6/29,18:10,990,24
2024/6/29,18:15,993,21
2024/6/29,18:20,996,17
2024/6/29,18:25,987,14
2024/6/29,18:30,979,12
2024/6/29,18:35,993,9
2024/6/29,18:40,985,7
2024/6/29,18:45,995,5
2024/6/29,18:50,986,4
2024/6/29,18:55,992,3
2024/6/29,19:00,1000,2
2024/6/29,19:05,1003,1
2024/6/29,19:10,994,1
2024/6/29,19:15,984,0
2024/6/29,19:20,978,0
2024/6/29,19:25,971,0
2024/6/29,19:30,975,0
2024/6/29,19:35,976,0
2024/6/29,19:40,972,0
2024/6/29,19:45,978,0
2024/6/29,19:50,973,0
2024/6/29,19:55,976,0
2024/6/29,20:00,959,0
2024/6/29,20:05,964,0
2024/6/29,20:10,951,0
2024/6/29,20:15,956,0
2024/6/29,20:20,950,0
2024/6/29,20:25,952,0
2024/6/29,20:30,942,0
2024/6/29,20:35,927,0
2024/6/29,20:40,937,0
2024/6/29,20:45,944,0
2024/6/29,20:50,937,0
2024/6/29,20:55,935,0
2024/6/29,21:00,934,0
2024/6/29,21:05,921,0
2024/6/29,21:10,927,0
2024/6/29,21:15,914,0
2024/6/29,21:20,911,0
2024/6/29,21:25,895,0
2024/6/29,21:30,900,0
2024/6/29,21:35,893,0
2024/6/29,21:40,892,0
2024/6/29,21:45,894,0
2024/6/29,21:50,896,0
2024/6/29,21:55,887,0
2024/6/29,22:00,883,0
2024/6/29,22:05,887,0
2024/6/29,22:10,885,0
2024/6/29,22:15,879,0
2024/6/29,22:20,874,0
2024/6/29,22:25,879,0
2024/6/29,22:30,869,0
2024/6/29,22:35,866,0
2024/6/29,22:40,867,0
2024/6/29,22:45,870,0
2024/6/29,22:50,862,0
2024/6/29,22:55,845,0
2024/6/29,23:00,871,0
2024/6/29,23:05,861,0
2024/6/29,23:10,858,0
2024/6/29,23:15,856,0
2024/6/29,23:20,846,0
2024/6/29,23:25,837,0
2024/6/29,23:30,845,0
2024/6/29,23:35,845,0
2024/6/29,23:40,834,0
2024/6/29,23:45,821,0
2024/6/29,23:50,819,0
2024/6/29,23:55,819,0
