2021/12/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2374,9:00〜10:00,12/22,9:30,14,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/22,0:40,1466,0
2021/12/22,0:45,1463,0
2021/12/22,0:50,1454,0
2021/12/22,0:55,1451,0
2021/12/22,1:00,1433,0
2021/12/22,1:05,1439,0
2021/12/22,1:10,1443,0
2021/12/22,1:15,1434,0
2021/12/22,1:20,1429,0
2021/12/22,1:25,1422,0
2021/12/22,1:30,1427,0
2021/12/22,1:35,1437,0
2021/12/22,1:40,1443,0
2021/12/22,1:45,1446,0
2021/12/22,1:50,1452,0
2021/12/22,1:55,1456,0
2021/12/22,2:00,1462,0
2021/12/22,2:05,1461,0
2021/12/22,2:10,1461,0
2021/12/22,2:15,1458,0
2021/12/22,2:20,1467,0
2021/12/22,2:25,1469,0
2021/12/22,2:30,1475,0
2021/12/22,2:35,1478,0
2021/12/22,2:40,1473,0
2021/12/22,2:45,1487,0
2021/12/22,2:50,1494,0
2021/12/22,2:55,1492,0
2021/12/22,3:00,1494,0
2021/12/22,3:05,1502,0
2021/12/22,3:10,1504,0
2021/12/22,3:15,1503,0
2021/12/22,3:20,1510,0
2021/12/22,3:25,1508,0
2021/12/22,3:30,1500,0
2021/12/22,3:35,1503,0
2021/12/22,3:40,1501,0
2021/12/22,3:45,1500,0
2021/12/22,3:50,1498,0
2021/12/22,3:55,1504,0
2021/12/22,4:00,1506,0
2021/12/22,4:05,1504,0
2021/12/22,4:10,1506,0
2021/12/22,4:15,1509,0
2021/12/22,4:20,1515,0
2021/12/22,4:25,1502,0
2021/12/22,4:30,1498,0
2021/12/22,4:35,1495,0
2021/12/22,4:40,1489,0
2021/12/22,4:45,1499,0
2021/12/22,4:50,1501,0
2021/12/22,4:55,1495,0
2021/12/22,5:00,1489,0
2021/12/22,5:05,1498,0
2021/12/22,5:10,1511,0
2021/12/22,5:15,1510,0
2021/12/22,5:20,1496,0
2021/12/22,5:25,1510,0
2021/12/22,5:30,1510,0
2021/12/22,5:35,1511,0
2021/12/22,5:40,1513,0
2021/12/22,5:45,1516,0
2021/12/22,5:50,1517,0
2021/12/22,5:55,1527,0
2021/12/22,6:00,1531,0
2021/12/22,6:05,1554,0
2021/12/22,6:10,1579,0
2021/12/22,6:15,1597,0
2021/12/22,6:20,1610,0
2021/12/22,6:25,1619,0
2021/12/22,6:30,1624,0
2021/12/22,6:35,1647,0
2021/12/22,6:40,1667,0
2021/12/22,6:45,1689,0
2021/12/22,6:50,1696,0
2021/12/22,6:55,1704,0
2021/12/22,7:00,1715,0
2021/12/22,7:05,1723,0
2021/12/22,7:10,1743,1
2021/12/22,7:15,1760,3
2021/12/22,7:20,1781,6
2021/12/22,7:25,1796,10
2021/12/22,7:30,1808,14
2021/12/22,7:35,1828,19
2021/12/22,7:40,1848,25
2021/12/22,7:45,1861,32
2021/12/22,7:50,1877,41
2021/12/22,7:55,1900,47
2021/12/22,8:00,1921,44
2021/12/22,8:05,1943,48
2021/12/22,8:10,1965,52
2021/12/22,8:15,1988,56
2021/12/22,8:20,2000,59
2021/12/22,8:25,2026,62
2021/12/22,8:30,2043,66
2021/12/22,8:35,2069,69
2021/12/22,8:40,2088,72
2021/12/22,8:45,2092,74
2021/12/22,8:50,2120,77
2021/12/22,8:55,2123,79
2021/12/22,9:00,2129,79
2021/12/22,9:05,2140,79
2021/12/22,9:10,2147,79
2021/12/22,9:15,2149,80
2021/12/22,9:20,2151,81
2021/12/22,9:25,2149,85
2021/12/22,9:30,2128,88
2021/12/22,9:35,2132,93
2021/12/22,9:40,2143,99
2021/12/22,9:45,2137,105
2021/12/22,9:50,2129,110
2021/12/22,9:55,2122,114
2021/12/22,10:00,2129,115
2021/12/22,10:05,2130,117
2021/12/22,10:10,2116,120
2021/12/22,10:15,2115,121
2021/12/22,10:20,2112,122
2021/12/22,10:25,2113,124
2021/12/22,10:30,2106,126
2021/12/22,10:35,2109,130
2021/12/22,10:40,2096,133
2021/12/22,10:45,2086,135
2021/12/22,10:50,2085,138
2021/12/22,10:55,2088,138
2021/12/22,11:00,2084,141
2021/12/22,11:05,2083,143
2021/12/22,11:10,2080,144
2021/12/22,11:15,2079,144
2021/12/22,11:20,2068,144
2021/12/22,11:25,2067,145
2021/12/22,11:30,2067,147
2021/12/22,11:35,2057,149
2021/12/22,11:40,2056,149
2021/12/22,11:45,2050,146
2021/12/22,11:50,2036,146
2021/12/22,11:55,2027,146
2021/12/22,12:00,2021,147
2021/12/22,12:05,1990,146
2021/12/22,12:10,1973,148
2021/12/22,12:15,1960,148
2021/12/22,12:20,1940,151
2021/12/22,12:25,1926,152
2021/12/22,12:30,1918,153
2021/12/22,12:35,1919,152
2021/12/22,12:40,1922,151
2021/12/22,12:45,1921,150
2021/12/22,12:50,1927,147
2021/12/22,12:55,1943,148
2021/12/22,13:00,1947,151
2021/12/22,13:05,1973,148
2021/12/22,13:10,1991,147
2021/12/22,13:15,1996,145
2021/12/22,13:20,2003,142
2021/12/22,13:25,2004,141
2021/12/22,13:30,2008,135
2021/12/22,13:35,2002,133
2021/12/22,13:40,1997,130
2021/12/22,13:45,1998,124
2021/12/22,13:50,1994,121
2021/12/22,13:55,1995,120
2021/12/22,14:00,2004,119
2021/12/22,14:05,2004,120
2021/12/22,14:10,2008,118
2021/12/22,14:15,2004,118
2021/12/22,14:20,2002,115
2021/12/22,14:25,2003,114
2021/12/22,14:30,2010,110
2021/12/22,14:35,2011,108
2021/12/22,14:40,2017,105
2021/12/22,14:45,2016,100
2021/12/22,14:50,2011,96
2021/12/22,14:55,2013,94
2021/12/22,15:00,2021,94
2021/12/22,15:05,2019,90
2021/12/22,15:10,2015,85
2021/12/22,15:15,2022,81
2021/12/22,15:20,2021,76
2021/12/22,15:25,2016,71
2021/12/22,15:30,2016,67
2021/12/22,15:35,2026,63
2021/12/22,15:40,2030,59
2021/12/22,15:45,2028,54
2021/12/22,15:50,2027,49
2021/12/22,15:55,2030,44
2021/12/22,16:00,2038,48
2021/12/22,16:05,2054,41
2021/12/22,16:10,2050,35
2021/12/22,16:15,2054,29
2021/12/22,16:20,2055,22
2021/12/22,16:25,2057,16
2021/12/22,16:30,2058,11
2021/12/22,16:35,2055,7
2021/12/22,16:40,2058,3
2021/12/22,16:45,2061,1
2021/12/22,16:50,2070,0
2021/12/22,16:55,2081,0
2021/12/22,17:00,2088,0
2021/12/22,17:05,2084,0
2021/12/22,17:10,2082,0
2021/12/22,17:15,2088,0
2021/12/22,17:20,2092,0
2021/12/22,17:25,2095,0
2021/12/22,17:30,2100,0
2021/12/22,17:35,2098,0
2021/12/22,17:40,2103,0
2021/12/22,17:45,2096,0
2021/12/22,17:50,2092,0
2021/12/22,17:55,2092,0
2021/12/22,18:00,2088,0
2021/12/22,18:05,2083,0
2021/12/22,18:10,2084,0
2021/12/22,18:15,2093,0
2021/12/22,18:20,2089,0
2021/12/22,18:25,2086,0
2021/12/22,18:30,2083,0
2021/12/22,18:35,2081,0
2021/12/22,18:40,2067,0
2021/12/22,18:45,2058,0
2021/12/22,18:50,2055,0
2021/12/22,18:55,2049,0
2021/12/22,19:00,2051,0
2021/12/22,19:05,2051,0
2021/12/22,19:10,2045,0
2021/12/22,19:15,2030,0
2021/12/22,19:20,2029,0
2021/12/22,19:25,2025,0
2021/12/22,19:30,2019,0
2021/12/22,19:35,2004,0
2021/12/22,19:40,1998,0
2021/12/22,19:45,1990,0
2021/12/22,19:50,1986,0
2021/12/22,19:55,1980,0
2021/12/22,20:00,1983,0
2021/12/22,20:05,1966,0
2021/12/22,20:10,1962,0
2021/12/22,20:15,1960,0
2021/12/22,20:20,1954,0
2021/12/22,20:25,1946,0
2021/12/22,20:30,1943,0
2021/12/22,20:35,1936,0
2021/12/22,20:40,1934,0
2021/12/22,20:45,1931,0
2021/12/22,20:50,1927,0
2021/12/22,20:55,1922,0
2021/12/22,21:00,1921,0
2021/12/22,21:05,1910,0
2021/12/22,21:10,1904,0
2021/12/22,21:15,1897,0
2021/12/22,21:20,1891,0
2021/12/22,21:25,1876,0
2021/12/22,21:30,1869,0
2021/12/22,21:35,1853,0
2021/12/22,21:40,1841,0
2021/12/22,21:45,1837,0
2021/12/22,21:50,1835,0
2021/12/22,21:55,1822,0
2021/12/22,22:00,1817,0
2021/12/22,22:05,1802,0
2021/12/22,22:10,1800,0
2021/12/22,22:15,1791,0
2021/12/22,22:20,1776,0
2021/12/22,22:25,1757,0
2021/12/22,22:30,1755,0
2021/12/22,22:35,1748,0
2021/12/22,22:40,1736,0
2021/12/22,22:45,1708,0
2021/12/22,22:50,1697,0
2021/12/22,22:55,1691,0
2021/12/22,23:00,1682,0
2021/12/22,23:05,1681,0
2021/12/22,23:10,1677,0
2021/12/22,23:15,1670,0
2021/12/22,23:20,1664,0
2021/12/22,23:25,1648,0
2021/12/22,23:30,1638,0
2021/12/22,23:35,1640,0
2021/12/22,23:40,1625,0
2021/12/22,23:45,1604,0
2021/12/22,23:50,1604,0
2021/12/22,23:55,1587,0
