2021/12/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2066,9:00〜10:00,12/29,9:30,15,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1998,19:00〜20:00,12/29,18:30,16,86
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1720,19:00〜20:00,12/29,18:30
予想気温(最低),予想気温(最高)
8,10
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/12/29,0:00,1629,0
2021/12/29,0:05,1620,0
2021/12/29,0:10,1602,0
2021/12/29,0:15,1597,0
2021/12/29,0:20,1596,0
2021/12/29,0:25,1581,0
2021/12/29,0:30,1576,0
2021/12/29,0:35,1555,0
2021/12/29,0:40,1545,0
2021/12/29,0:45,1526,0
2021/12/29,0:50,1522,0
2021/12/29,0:55,1521,0
2021/12/29,1:00,1511,0
2021/12/29,1:05,1509,0
2021/12/29,1:10,1512,0
2021/12/29,1:15,1515,0
2021/12/29,1:20,1512,0
2021/12/29,1:25,1508,0
2021/12/29,1:30,1505,0
2021/12/29,1:35,1501,0
2021/12/29,1:40,1499,0
2021/12/29,1:45,1502,0
2021/12/29,1:50,1499,0
2021/12/29,1:55,1491,0
2021/12/29,2:00,1498,0
2021/12/29,2:05,1505,0
2021/12/29,2:10,1500,0
2021/12/29,2:15,1508,0
2021/12/29,2:20,1510,0
2021/12/29,2:25,1500,0
2021/12/29,2:30,1504,0
2021/12/29,2:35,1504,0
2021/12/29,2:40,1506,0
2021/12/29,2:45,1507,0
2021/12/29,2:50,1513,0
2021/12/29,2:55,1508,0
2021/12/29,3:00,1504,0
2021/12/29,3:05,1509,0
2021/12/29,3:10,1514,0
2021/12/29,3:15,1510,0
2021/12/29,3:20,1510,0
2021/12/29,3:25,1506,0
2021/12/29,3:30,1494,0
2021/12/29,3:35,1488,0
2021/12/29,3:40,1486,0
2021/12/29,3:45,1494,0
2021/12/29,3:50,1498,0
2021/12/29,3:55,1491,0
2021/12/29,4:00,1486,0
2021/12/29,4:05,1496,0
2021/12/29,4:10,1482,0
2021/12/29,4:15,1470,0
2021/12/29,4:20,1468,0
2021/12/29,4:25,1465,0
2021/12/29,4:30,1469,0
2021/12/29,4:35,1464,0
2021/12/29,4:40,1468,0
2021/12/29,4:45,1457,0
2021/12/29,4:50,1454,0
2021/12/29,4:55,1450,0
2021/12/29,5:00,1444,0
2021/12/29,5:05,1457,0
2021/12/29,5:10,1456,0
2021/12/29,5:15,1448,0
2021/12/29,5:20,1439,0
2021/12/29,5:25,1449,0
2021/12/29,5:30,1443,0
2021/12/29,5:35,1447,0
2021/12/29,5:40,1447,0
2021/12/29,5:45,1451,0
2021/12/29,5:50,1451,0
2021/12/29,5:55,1443,0
2021/12/29,6:00,1452,0
2021/12/29,6:05,1470,0
2021/12/29,6:10,1483,0
2021/12/29,6:15,1485,0
2021/12/29,6:20,1494,0
2021/12/29,6:25,1504,0
2021/12/29,6:30,1509,0
2021/12/29,6:35,1539,0
2021/12/29,6:40,1550,0
2021/12/29,6:45,1564,0
2021/12/29,6:50,1570,0
2021/12/29,6:55,1569,0
2021/12/29,7:00,1581,0
2021/12/29,7:05,1587,0
2021/12/29,7:10,1606,0
2021/12/29,7:15,1615,2
2021/12/29,7:20,1635,5
2021/12/29,7:25,1647,8
2021/12/29,7:30,1664,13
2021/12/29,7:35,1686,18
2021/12/29,7:40,1696,25
2021/12/29,7:45,1715,31
2021/12/29,7:50,1738,38
2021/12/29,7:55,1755,45
2021/12/29,8:00,1766,42
2021/12/29,8:05,1776,47
2021/12/29,8:10,1799,54
2021/12/29,8:15,1808,60
2021/12/29,8:20,1825,66
2021/12/29,8:25,1830,72
2021/12/29,8:30,1832,78
2021/12/29,8:35,1851,85
2021/12/29,8:40,1859,91
2021/12/29,8:45,1860,98
2021/12/29,8:50,1868,105
2021/12/29,8:55,1876,111
2021/12/29,9:00,1876,110
2021/12/29,9:05,1877,113
2021/12/29,9:10,1886,116
2021/12/29,9:15,1886,120
2021/12/29,9:20,1880,125
2021/12/29,9:25,1867,130
2021/12/29,9:30,1867,134
2021/12/29,9:35,1872,137
2021/12/29,9:40,1865,140
2021/12/29,9:45,1856,140
2021/12/29,9:50,1857,146
2021/12/29,9:55,1852,147
2021/12/29,10:00,1844,146
2021/12/29,10:05,1842,148
2021/12/29,10:10,1848,153
2021/12/29,10:15,1845,160
2021/12/29,10:20,1828,164
2021/12/29,10:25,1826,167
2021/12/29,10:30,1813,172
2021/12/29,10:35,1810,177
2021/12/29,10:40,1804,181
2021/12/29,10:45,1788,184
2021/12/29,10:50,1779,191
2021/12/29,10:55,1776,201
2021/12/29,11:00,1766,213
2021/12/29,11:05,1751,220
2021/12/29,11:10,1744,225
2021/12/29,11:15,1749,230
2021/12/29,11:20,1746,230
2021/12/29,11:25,1744,231
2021/12/29,11:30,1721,233
2021/12/29,11:35,1728,235
2021/12/29,11:40,1720,234
2021/12/29,11:45,1704,230
2021/12/29,11:50,1708,225
2021/12/29,11:55,1712,225
2021/12/29,12:00,1695,225
2021/12/29,12:05,1695,222
2021/12/29,12:10,1688,224
2021/12/29,12:15,1682,222
2021/12/29,12:20,1662,220
2021/12/29,12:25,1659,216
2021/12/29,12:30,1643,216
2021/12/29,12:35,1636,214
2021/12/29,12:40,1647,212
2021/12/29,12:45,1642,205
2021/12/29,12:50,1644,202
2021/12/29,12:55,1637,199
2021/12/29,13:00,1632,198
2021/12/29,13:05,1631,197
2021/12/29,13:10,1636,194
2021/12/29,13:15,1641,191
2021/12/29,13:20,1633,189
2021/12/29,13:25,1636,183
2021/12/29,13:30,1636,178
2021/12/29,13:35,1624,174
2021/12/29,13:40,1620,172
2021/12/29,13:45,1608,168
2021/12/29,13:50,1620,158
2021/12/29,13:55,1622,148
2021/12/29,14:00,1619,141
2021/12/29,14:05,1624,133
2021/12/29,14:10,1624,126
2021/12/29,14:15,1613,120
2021/12/29,14:20,1617,115
2021/12/29,14:25,1620,113
2021/12/29,14:30,1616,110
2021/12/29,14:35,1613,107
2021/12/29,14:40,1620,102
2021/12/29,14:45,1614,98
2021/12/29,14:50,1608,94
2021/12/29,14:55,1612,89
2021/12/29,15:00,1614,88
2021/12/29,15:05,1620,83
2021/12/29,15:10,1623,78
2021/12/29,15:15,1621,72
2021/12/29,15:20,1632,66
2021/12/29,15:25,1628,61
2021/12/29,15:30,1623,57
2021/12/29,15:35,1633,52
2021/12/29,15:40,1634,48
2021/12/29,15:45,1633,43
2021/12/29,15:50,1627,39
2021/12/29,15:55,1622,35
2021/12/29,16:00,1642,39
2021/12/29,16:05,1652,35
2021/12/29,16:10,1662,32
2021/12/29,16:15,1666,31
2021/12/29,16:20,1664,25
2021/12/29,16:25,1669,19
2021/12/29,16:30,1676,13
2021/12/29,16:35,1691,8
2021/12/29,16:40,1695,5
2021/12/29,16:45,1700,2
2021/12/29,16:50,1703,0
2021/12/29,16:55,1700,0
2021/12/29,17:00,1722,0
2021/12/29,17:05,1730,0
2021/12/29,17:10,1749,0
2021/12/29,17:15,1762,0
2021/12/29,17:20,1762,0
2021/12/29,17:25,1763,0
2021/12/29,17:30,1767,0
2021/12/29,17:35,1776,0
2021/12/29,17:40,1773,0
2021/12/29,17:45,1771,0
2021/12/29,17:50,1778,0
2021/12/29,17:55,1775,0
2021/12/29,18:00,1777,0
2021/12/29,18:05,1783,0
2021/12/29,18:10,1776,0
2021/12/29,18:15,1777,0
2021/12/29,18:20,1774,0
2021/12/29,18:25,1777,0
2021/12/29,18:30,1776,0
2021/12/29,18:35,1776,0
2021/12/29,18:40,1780,0
2021/12/29,18:45,1770,0
2021/12/29,18:50,1778,0
2021/12/29,18:55,1767,0
2021/12/29,19:00,1772,0
2021/12/29,19:05,1771,0
2021/12/29,19:10,1769,0
2021/12/29,19:15,1768,0
2021/12/29,19:20,1757,0
2021/12/29,19:25,1748,0
2021/12/29,19:30,1756,0
2021/12/29,19:35,1752,0
2021/12/29,19:40,1753,0
2021/12/29,19:45,1746,0
2021/12/29,19:50,1741,0
2021/12/29,19:55,1736,0
2021/12/29,20:00,1733,0
2021/12/29,20:05,1730,0
2021/12/29,20:10,1726,0
2021/12/29,20:15,1723,0
2021/12/29,20:20,1717,0
2021/12/29,20:25,1709,0
2021/12/29,20:30,1709,0
2021/12/29,20:35,1695,0
2021/12/29,20:40,1700,0
2021/12/29,20:45,1703,0
2021/12/29,20:50,1705,0
2021/12/29,20:55,1693,0
2021/12/29,21:00,1687,0
2021/12/29,21:05,1684,0
2021/12/29,21:10,1675,0
2021/12/29,21:15,1662,0
2021/12/29,21:20,1657,0
2021/12/29,21:25,1660,0
2021/12/29,21:30,1652,0
2021/12/29,21:35,1639,0
2021/12/29,21:40,1635,0
2021/12/29,21:45,1625,0
2021/12/29,21:50,1623,0
2021/12/29,21:55,1612,0
2021/12/29,22:00,1603,0
2021/12/29,22:05,1600,0
2021/12/29,22:10,1587,0
2021/12/29,22:15,1576,0
2021/12/29,22:20,1567,0
2021/12/29,22:25,1557,0
2021/12/29,22:30,1548,0
2021/12/29,22:35,1534,0
2021/12/29,22:40,1532,0
2021/12/29,22:45,1521,0
2021/12/29,22:50,1508,0
2021/12/29,22:55,1495,0
2021/12/29,23:00,1493,0
2021/12/29,23:05,1500,0
2021/12/29,23:10,1501,0
2021/12/29,23:15,1489,0
2021/12/29,23:20,1483,0
2021/12/29,23:25,1473,0
2021/12/29,23:30,1461,0
2021/12/29,23:35,1452,0
2021/12/29,23:40,1448,0
2021/12/29,23:45,1436,0
2021/12/29,23:50,1429,0
2021/12/29,23:55,1417,0
