2021/10/6 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2332,14:00〜15:00,10/5,9:30,15,86
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1950,14:00〜15:00,10/5,18:30
予想気温(最低),予想気温(最高)
21,27
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/10/5,0:00,1343,0
2021/10/5,0:05,1335,0
2021/10/5,0:10,1325,0
2021/10/5,0:15,1312,0
2021/10/5,0:20,1304,0
2021/10/5,0:25,1297,0
2021/10/5,0:30,1290,0
2021/10/5,0:35,1291,0
2021/10/5,0:40,1280,0
2021/10/5,0:45,1258,0
2021/10/5,0:50,1259,0
2021/10/5,0:55,1249,0
2021/10/5,1:00,1237,0
2021/10/5,1:05,1240,0
2021/10/5,1:10,1235,0
2021/10/5,1:15,1222,0
2021/10/5,1:20,1214,0
2021/10/5,1:25,1204,0
2021/10/5,1:30,1207,0
2021/10/5,1:35,1208,0
2021/10/5,1:40,1211,0
2021/10/5,1:45,1205,0
2021/10/5,1:50,1211,0
2021/10/5,1:55,1205,0
2021/10/5,2:00,1201,0
2021/10/5,2:05,1211,0
2021/10/5,2:10,1210,0
2021/10/5,2:15,1217,0
2021/10/5,2:20,1212,0
2021/10/5,2:25,1206,0
2021/10/5,2:30,1203,0
2021/10/5,2:35,1222,0
2021/10/5,2:40,1234,0
2021/10/5,2:45,1243,0
2021/10/5,2:50,1242,0
2021/10/5,2:55,1245,0
2021/10/5,3:00,1253,0
2021/10/5,3:05,1253,0
2021/10/5,3:10,1250,0
2021/10/5,3:15,1263,0
2021/10/5,3:20,1285,0
2021/10/5,3:25,1288,0
2021/10/5,3:30,1292,0
2021/10/5,3:35,1284,0
2021/10/5,3:40,1279,0
2021/10/5,3:45,1297,0
2021/10/5,3:50,1302,0
2021/10/5,3:55,1300,0
2021/10/5,4:00,1293,0
2021/10/5,4:05,1296,0
2021/10/5,4:10,1303,0
2021/10/5,4:15,1305,0
2021/10/5,4:20,1305,0
2021/10/5,4:25,1296,0
2021/10/5,4:30,1303,0
2021/10/5,4:35,1295,0
2021/10/5,4:40,1310,0
2021/10/5,4:45,1311,0
2021/10/5,4:50,1289,0
2021/10/5,4:55,1289,0
2021/10/5,5:00,1290,0
2021/10/5,5:05,1297,0
2021/10/5,5:10,1301,0
2021/10/5,5:15,1302,0
2021/10/5,5:20,1314,0
2021/10/5,5:25,1311,0
2021/10/5,5:30,1297,0
2021/10/5,5:35,1292,0
2021/10/5,5:40,1302,0
2021/10/5,5:45,1300,0
2021/10/5,5:50,1295,0
2021/10/5,5:55,1288,0
2021/10/5,6:00,1285,0
2021/10/5,6:05,1297,3
2021/10/5,6:10,1303,6
2021/10/5,6:15,1299,11
2021/10/5,6:20,1297,18
2021/10/5,6:25,1317,27
2021/10/5,6:30,1326,36
2021/10/5,6:35,1338,46
2021/10/5,6:40,1349,57
2021/10/5,6:45,1359,66
2021/10/5,6:50,1370,76
2021/10/5,6:55,1386,87
2021/10/5,7:00,1388,86
2021/10/5,7:05,1394,96
2021/10/5,7:10,1410,106
2021/10/5,7:15,1434,117
2021/10/5,7:20,1448,127
2021/10/5,7:25,1461,137
2021/10/5,7:30,1464,147
2021/10/5,7:35,1490,157
2021/10/5,7:40,1511,167
2021/10/5,7:45,1524,177
2021/10/5,7:50,1532,187
2021/10/5,7:55,1548,197
2021/10/5,8:00,1568,206
2021/10/5,8:05,1594,217
2021/10/5,8:10,1628,228
2021/10/5,8:15,1652,238
2021/10/5,8:20,1668,247
2021/10/5,8:25,1683,256
2021/10/5,8:30,1702,265
2021/10/5,8:35,1743,274
2021/10/5,8:40,1761,282
2021/10/5,8:45,1774,289
2021/10/5,8:50,1802,295
2021/10/5,8:55,1817,301
2021/10/5,9:00,1845,310
2021/10/5,9:05,1871,316
2021/10/5,9:10,1873,324
2021/10/5,9:15,1885,331
2021/10/5,9:20,1897,338
2021/10/5,9:25,1900,346
2021/10/5,9:30,1915,353
2021/10/5,9:35,1928,358
2021/10/5,9:40,1945,362
2021/10/5,9:45,1946,366
2021/10/5,9:50,1955,370
2021/10/5,9:55,1960,374
2021/10/5,10:00,1960,379
2021/10/5,10:05,1968,384
2021/10/5,10:10,1972,388
2021/10/5,10:15,1977,393
2021/10/5,10:20,1988,396
2021/10/5,10:25,1993,401
2021/10/5,10:30,2000,405
2021/10/5,10:35,2007,409
2021/10/5,10:40,2012,413
2021/10/5,10:45,2021,414
2021/10/5,10:50,2037,416
2021/10/5,10:55,2030,419
2021/10/5,11:00,2035,423
2021/10/5,11:05,2041,423
2021/10/5,11:10,2051,424
2021/10/5,11:15,2041,428
2021/10/5,11:20,2039,429
2021/10/5,11:25,2037,426
2021/10/5,11:30,2037,432
2021/10/5,11:35,2035,437
2021/10/5,11:40,2034,440
2021/10/5,11:45,2022,443
2021/10/5,11:50,2027,447
2021/10/5,11:55,2027,448
2021/10/5,12:00,2033,447
2021/10/5,12:05,1997,447
2021/10/5,12:10,1984,448
2021/10/5,12:15,1980,449
2021/10/5,12:20,1970,449
2021/10/5,12:25,1965,448
2021/10/5,12:30,1963,447
2021/10/5,12:35,1954,445
2021/10/5,12:40,1954,443
2021/10/5,12:45,1958,442
2021/10/5,12:50,1969,439
2021/10/5,12:55,1979,437
2021/10/5,13:00,1997,434
2021/10/5,13:05,2029,431
2021/10/5,13:10,2047,427
2021/10/5,13:15,2062,423
2021/10/5,13:20,2065,419
2021/10/5,13:25,2066,413
2021/10/5,13:30,2073,409
2021/10/5,13:35,2075,403
2021/10/5,13:40,2078,398
2021/10/5,13:45,2075,393
2021/10/5,13:50,2074,388
2021/10/5,13:55,2078,382
2021/10/5,14:00,2084,375
2021/10/5,14:05,2077,368
2021/10/5,14:10,2071,362
2021/10/5,14:15,2078,355
2021/10/5,14:20,2082,347
2021/10/5,14:25,2082,340
2021/10/5,14:30,2081,332
2021/10/5,14:35,2075,324
2021/10/5,14:40,2075,316
2021/10/5,14:45,2067,307
2021/10/5,14:50,2067,299
2021/10/5,14:55,2067,290
2021/10/5,15:00,2062,281
2021/10/5,15:05,2053,271
2021/10/5,15:10,2040,262
2021/10/5,15:15,2048,252
2021/10/5,15:20,2051,243
2021/10/5,15:25,2056,233
2021/10/5,15:30,2063,223
2021/10/5,15:35,2062,213
2021/10/5,15:40,2054,202
2021/10/5,15:45,2052,191
2021/10/5,15:50,2055,181
2021/10/5,15:55,2057,171
2021/10/5,16:00,2057,166
2021/10/5,16:05,2056,155
2021/10/5,16:10,2055,144
2021/10/5,16:15,2061,133
2021/10/5,16:20,2056,122
2021/10/5,16:25,2052,111
2021/10/5,16:30,2038,100
2021/10/5,16:35,2030,89
2021/10/5,16:40,2019,78
2021/10/5,16:45,2012,67
2021/10/5,16:50,2006,56
2021/10/5,16:55,1987,46
2021/10/5,17:00,1976,44
2021/10/5,17:05,1958,35
2021/10/5,17:10,1941,26
2021/10/5,17:15,1932,18
2021/10/5,17:20,1919,12
2021/10/5,17:25,1906,6
2021/10/5,17:30,1894,2
2021/10/5,17:35,1892,0
2021/10/5,17:40,1893,0
2021/10/5,17:45,1888,0
2021/10/5,17:50,1884,0
2021/10/5,17:55,1890,0
2021/10/5,18:00,1890,0
2021/10/5,18:05,1882,0
2021/10/5,18:10,1877,0
2021/10/5,18:15,1868,0
2021/10/5,18:20,1863,0
2021/10/5,18:25,1855,0
2021/10/5,18:30,1839,0
2021/10/5,18:35,1840,0
2021/10/5,18:40,1847,0
2021/10/5,18:45,1831,0
2021/10/5,18:50,1819,0
2021/10/5,18:55,1813,0
2021/10/5,19:00,1807,0
2021/10/5,19:05,1789,0
2021/10/5,19:10,1776,0
2021/10/5,19:15,1760,0
2021/10/5,19:20,1750,0
2021/10/5,19:25,1743,0
2021/10/5,19:30,1737,0
2021/10/5,19:35,1724,0
2021/10/5,19:40,1717,0
2021/10/5,19:45,1706,0
2021/10/5,19:50,1694,0
2021/10/5,19:55,1685,0
2021/10/5,20:00,1683,0
2021/10/5,20:05,1668,0
2021/10/5,20:10,1649,0
2021/10/5,20:15,1646,0
2021/10/5,20:20,1640,0
2021/10/5,20:25,1627,0
2021/10/5,20:30,1626,0
2021/10/5,20:35,1609,0
2021/10/5,20:40,1608,0
2021/10/5,20:45,1601,0
2021/10/5,20:50,1598,0
2021/10/5,20:55,1594,0
2021/10/5,21:00,1587,0
2021/10/5,21:05,1578,0
2021/10/5,21:10,1571,0
2021/10/5,21:15,1568,0
2021/10/5,21:20,1571,0
2021/10/5,21:25,1547,0
2021/10/5,21:30,1545,0
2021/10/5,21:35,1528,0
2021/10/5,21:40,1523,0
2021/10/5,21:45,1506,0
2021/10/5,21:50,1502,0
2021/10/5,21:55,1481,0
2021/10/5,22:00,1478,0
2021/10/5,22:05,1472,0
2021/10/5,22:10,1476,0
2021/10/5,22:15,1469,0
2021/10/5,22:20,1473,0
2021/10/5,22:25,1468,0
2021/10/5,22:30,1465,0
2021/10/5,22:35,1462,0
2021/10/5,22:40,1445,0
2021/10/5,22:45,1431,0
2021/10/5,22:50,1428,0
2021/10/5,22:55,1419,0
2021/10/5,23:00,1409,0
2021/10/5,23:05,1418,0
2021/10/5,23:10,1398,0
2021/10/5,23:15,1411,0
2021/10/5,23:20,1404,0
2021/10/5,23:25,1392,0
2021/10/5,23:30,1386,0
2021/10/5,23:35,1375,0
2021/10/5,23:40,1373,0
2021/10/5,23:45,1352,0
2021/10/5,23:50,1334,0
2021/10/5,23:55,1328,0
