2021/8/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2521,13:00〜14:00,8/8,9:30,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2561,11:00〜12:00,8/8,18:30,19,84
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2160,11:00〜12:00,8/8,18:30
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
2561,11:00〜12:00,8/8,18:30,19,84
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2160,11:00〜12:00,8/8,18:30
予想気温(最低),予想気温(最高)
28,32
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/8/8,0:00,1587,0
2021/8/8,0:05,1575,0
2021/8/8,0:10,1561,0
2021/8/8,0:15,1530,0
2021/8/8,0:20,1523,0
2021/8/8,0:25,1519,0
2021/8/8,0:30,1498,0
2021/8/8,0:35,1486,0
2021/8/8,0:40,1477,0
2021/8/8,0:45,1472,0
2021/8/8,0:50,1460,0
2021/8/8,0:55,1444,0
2021/8/8,1:00,1428,0
2021/8/8,1:05,1429,0
2021/8/8,1:10,1414,0
2021/8/8,1:15,1399,0
2021/8/8,1:20,1402,0
2021/8/8,1:25,1389,0
2021/8/8,1:30,1391,0
2021/8/8,1:35,1381,0
2021/8/8,1:40,1385,0
2021/8/8,1:45,1385,0
2021/8/8,1:50,1386,0
2021/8/8,1:55,1382,0
2021/8/8,2:00,1369,0
2021/8/8,2:05,1360,0
2021/8/8,2:10,1362,0
2021/8/8,2:15,1360,0
2021/8/8,2:20,1358,0
2021/8/8,2:25,1369,0
2021/8/8,2:30,1372,0
2021/8/8,2:35,1371,0
2021/8/8,2:40,1379,0
2021/8/8,2:45,1391,0
2021/8/8,2:50,1389,0
2021/8/8,2:55,1378,0
2021/8/8,3:00,1373,0
2021/8/8,3:05,1376,0
2021/8/8,3:10,1373,0
2021/8/8,3:15,1357,0
2021/8/8,3:20,1359,0
2021/8/8,3:25,1379,0
2021/8/8,3:30,1370,0
2021/8/8,3:35,1370,0
2021/8/8,3:40,1364,0
2021/8/8,3:45,1369,0
2021/8/8,3:50,1368,0
2021/8/8,3:55,1367,0
2021/8/8,4:00,1374,0
2021/8/8,4:05,1372,0
2021/8/8,4:10,1357,0
2021/8/8,4:15,1353,0
2021/8/8,4:20,1346,0
2021/8/8,4:25,1346,0
2021/8/8,4:30,1338,0
2021/8/8,4:35,1346,0
2021/8/8,4:40,1356,0
2021/8/8,4:45,1362,0
2021/8/8,4:50,1359,0
2021/8/8,4:55,1366,0
2021/8/8,5:00,1353,0
2021/8/8,5:05,1360,0
2021/8/8,5:10,1365,0
2021/8/8,5:15,1346,0
2021/8/8,5:20,1332,1
2021/8/8,5:25,1328,3
2021/8/8,5:30,1334,7
2021/8/8,5:35,1342,11
2021/8/8,5:40,1337,17
2021/8/8,5:45,1330,24
2021/8/8,5:50,1342,31
2021/8/8,5:55,1351,38
2021/8/8,6:00,1359,36
2021/8/8,6:05,1368,44
2021/8/8,6:10,1372,52
2021/8/8,6:15,1377,60
2021/8/8,6:20,1381,69
2021/8/8,6:25,1390,78
2021/8/8,6:30,1392,87
2021/8/8,6:35,1407,97
2021/8/8,6:40,1425,106
2021/8/8,6:45,1416,115
2021/8/8,6:50,1434,124
2021/8/8,6:55,1455,134
2021/8/8,7:00,1475,133
2021/8/8,7:05,1488,142
2021/8/8,7:10,1500,150
2021/8/8,7:15,1510,159
2021/8/8,7:20,1504,168
2021/8/8,7:25,1522,177
2021/8/8,7:30,1526,187
2021/8/8,7:35,1534,196
2021/8/8,7:40,1547,205
2021/8/8,7:45,1583,214
2021/8/8,7:50,1588,224
2021/8/8,7:55,1609,232
2021/8/8,8:00,1619,240
2021/8/8,8:05,1640,248
2021/8/8,8:10,1652,257
2021/8/8,8:15,1679,264
2021/8/8,8:20,1694,272
2021/8/8,8:25,1710,280
2021/8/8,8:30,1723,288
2021/8/8,8:35,1743,294
2021/8/8,8:40,1764,301
2021/8/8,8:45,1784,306
2021/8/8,8:50,1811,313
2021/8/8,8:55,1823,318
2021/8/8,9:00,1827,326
2021/8/8,9:05,1854,329
2021/8/8,9:10,1864,334
2021/8/8,9:15,1893,338
2021/8/8,9:20,1904,339
2021/8/8,9:25,1912,340
2021/8/8,9:30,1927,342
2021/8/8,9:35,1958,345
2021/8/8,9:40,1969,349
2021/8/8,9:45,1960,354
2021/8/8,9:50,1960,358
2021/8/8,9:55,1959,363
2021/8/8,10:00,1962,367
2021/8/8,10:05,1968,372
2021/8/8,10:10,1968,377
2021/8/8,10:15,1989,382
2021/8/8,10:20,1997,388
2021/8/8,10:25,2005,392
2021/8/8,10:30,2017,394
2021/8/8,10:35,2027,395
2021/8/8,10:40,2023,398
2021/8/8,10:45,2034,404
2021/8/8,10:50,2037,408
2021/8/8,10:55,2033,414
2021/8/8,11:00,2024,418
2021/8/8,11:05,2029,422
2021/8/8,11:10,2035,425
2021/8/8,11:15,2048,427
2021/8/8,11:20,2061,430
2021/8/8,11:25,2064,430
2021/8/8,11:30,2081,434
2021/8/8,11:35,2086,437
2021/8/8,11:40,2099,438
2021/8/8,11:45,2101,439
2021/8/8,11:50,2103,440
2021/8/8,11:55,2110,438
2021/8/8,12:00,2107,434
2021/8/8,12:05,2122,434
2021/8/8,12:10,2131,434
2021/8/8,12:15,2141,433
2021/8/8,12:20,2133,434
2021/8/8,12:25,2128,434
2021/8/8,12:30,2122,434
2021/8/8,12:35,2132,434
2021/8/8,12:40,2146,432
2021/8/8,12:45,2138,433
2021/8/8,12:50,2137,432
2021/8/8,12:55,2130,430
2021/8/8,13:00,2146,428
2021/8/8,13:05,2148,423
2021/8/8,13:10,2150,423
2021/8/8,13:15,2151,421
2021/8/8,13:20,2152,419
2021/8/8,13:25,2153,417
2021/8/8,13:30,2150,414
2021/8/8,13:35,2144,408
2021/8/8,13:40,2152,407
2021/8/8,13:45,2148,404
2021/8/8,13:50,2159,400
2021/8/8,13:55,2152,396
2021/8/8,14:00,2148,390
2021/8/8,14:05,2147,384
2021/8/8,14:10,2148,379
2021/8/8,14:15,2152,373
2021/8/8,14:20,2142,367
2021/8/8,14:25,2151,361
2021/8/8,14:30,2157,354
2021/8/8,14:35,2145,348
2021/8/8,14:40,2148,340
2021/8/8,14:45,2142,334
2021/8/8,14:50,2156,326
2021/8/8,14:55,2147,320
2021/8/8,15:00,2159,311
2021/8/8,15:05,2164,304
2021/8/8,15:10,2162,299
2021/8/8,15:15,2161,291
2021/8/8,15:20,2150,282
2021/8/8,15:25,2151,274
2021/8/8,15:30,2160,263
2021/8/8,15:35,2163,249
2021/8/8,15:40,2176,236
2021/8/8,15:45,2172,225
2021/8/8,15:50,2166,214
2021/8/8,15:55,2159,207
2021/8/8,16:00,2179,200
2021/8/8,16:05,2174,186
2021/8/8,16:10,2161,173
2021/8/8,16:15,2164,163
2021/8/8,16:20,2151,155
2021/8/8,16:25,2151,147
2021/8/8,16:30,2141,140
2021/8/8,16:35,2119,129
2021/8/8,16:40,2107,120
2021/8/8,16:45,2099,113
2021/8/8,16:50,2103,106
2021/8/8,16:55,2108,99
2021/8/8,17:00,2104,101
2021/8/8,17:05,2091,96
2021/8/8,17:10,2088,90
2021/8/8,17:15,2105,82
2021/8/8,17:20,2104,74
2021/8/8,17:25,2103,64
2021/8/8,17:30,2093,55
2021/8/8,17:35,2080,47
2021/8/8,17:40,2081,41
2021/8/8,17:45,2068,35
2021/8/8,17:50,2062,31
2021/8/8,17:55,2059,28
2021/8/8,18:00,2046,30
2021/8/8,18:05,2069,26
2021/8/8,18:10,2069,17
2021/8/8,18:15,2062,12
2021/8/8,18:20,2043,9
2021/8/8,18:25,2036,7
2021/8/8,18:30,2034,4
2021/8/8,18:35,2031,3
2021/8/8,18:40,2047,2
2021/8/8,18:45,2041,0
2021/8/8,18:50,2040,0
2021/8/8,18:55,2053,0
2021/8/8,19:00,2055,0
2021/8/8,19:05,2055,0
2021/8/8,19:10,2050,0
2021/8/8,19:15,2042,0
2021/8/8,19:20,2048,0
2021/8/8,19:25,2030,0
2021/8/8,19:30,2031,0
2021/8/8,19:35,2025,0
2021/8/8,19:40,2011,0
2021/8/8,19:45,2010,0
2021/8/8,19:50,2010,0
2021/8/8,19:55,2004,0
2021/8/8,20:00,2000,0
2021/8/8,20:05,1980,0
2021/8/8,20:10,1964,0
2021/8/8,20:15,1950,0
2021/8/8,20:20,1943,0
2021/8/8,20:25,1934,0
2021/8/8,20:30,1916,0
2021/8/8,20:35,1915,0
2021/8/8,20:40,1916,0
2021/8/8,20:45,1895,0
2021/8/8,20:50,1877,0
2021/8/8,20:55,1867,0
2021/8/8,21:00,1867,0
2021/8/8,21:05,1859,0
2021/8/8,21:10,1855,0
2021/8/8,21:15,1852,0
2021/8/8,21:20,1836,0
2021/8/8,21:25,1836,0
2021/8/8,21:30,1824,0
2021/8/8,21:35,1817,0
2021/8/8,21:40,1810,0
2021/8/8,21:45,1803,0
2021/8/8,21:50,1782,0
2021/8/8,21:55,1757,0
2021/8/8,22:00,1764,0
2021/8/8,22:05,1757,0
2021/8/8,22:10,1759,0
2021/8/8,22:15,1757,0
2021/8/8,22:20,1752,0
2021/8/8,22:25,1734,0
2021/8/8,22:30,1736,0
2021/8/8,22:35,1725,0
2021/8/8,22:40,1719,0
2021/8/8,22:45,1707,0
2021/8/8,22:50,1699,0
2021/8/8,22:55,1696,0
2021/8/8,23:00,1676,0
2021/8/8,23:05,1686,0
2021/8/8,23:10,1669,0
2021/8/8,23:15,1669,0
2021/8/8,23:20,1665,0
2021/8/8,23:25,1659,0
2021/8/8,23:30,1646,0
2021/8/8,23:35,1639,0
2021/8/8,23:40,1627,0
2021/8/8,23:45,1617,0
2021/8/8,23:50,1601,0
2021/8/8,23:55,1577,0
