2021/12/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2325,10:00〜11:00,12/6,9:30,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/6,7:20,1739,18
2021/12/6,7:25,1765,25
2021/12/6,7:30,1774,32
2021/12/6,7:35,1803,39
2021/12/6,7:40,1820,42
2021/12/6,7:45,1832,46
2021/12/6,7:50,1857,52
2021/12/6,7:55,1882,59
2021/12/6,8:00,1890,53
2021/12/6,8:05,1897,59
2021/12/6,8:10,1920,65
2021/12/6,8:15,1919,72
2021/12/6,8:20,1946,79
2021/12/6,8:25,1971,85
2021/12/6,8:30,1980,92
2021/12/6,8:35,1997,98
2021/12/6,8:40,2016,106
2021/12/6,8:45,2021,113
2021/12/6,8:50,2040,121
2021/12/6,8:55,2041,126
2021/12/6,9:00,2053,125
2021/12/6,9:05,2068,129
2021/12/6,9:10,2077,134
2021/12/6,9:15,2079,139
2021/12/6,9:20,2083,145
2021/12/6,9:25,2078,149
2021/12/6,9:30,2084,152
2021/12/6,9:35,2090,158
2021/12/6,9:40,2092,163
2021/12/6,9:45,2073,167
2021/12/6,9:50,2077,176
2021/12/6,9:55,2068,179
2021/12/6,10:00,2064,183
2021/12/6,10:05,2062,187
2021/12/6,10:10,2046,188
2021/12/6,10:15,2039,191
2021/12/6,10:20,2050,189
2021/12/6,10:25,2059,187
2021/12/6,10:30,2047,188
2021/12/6,10:35,2047,191
2021/12/6,10:40,2046,190
2021/12/6,10:45,2036,193
2021/12/6,10:50,2035,198
2021/12/6,10:55,2037,200
2021/12/6,11:00,2021,202
2021/12/6,11:05,2018,204
2021/12/6,11:10,2015,209
2021/12/6,11:15,2015,211
2021/12/6,11:20,2021,214
2021/12/6,11:25,2012,215
2021/12/6,11:30,2003,217
2021/12/6,11:35,1990,221
2021/12/6,11:40,1993,222
2021/12/6,11:45,1977,222
2021/12/6,11:50,1966,218
2021/12/6,11:55,1952,216
2021/12/6,12:00,1935,218
2021/12/6,12:05,1903,219
2021/12/6,12:10,1887,223
2021/12/6,12:15,1882,224
2021/12/6,12:20,1881,222
2021/12/6,12:25,1873,224
2021/12/6,12:30,1868,221
2021/12/6,12:35,1864,213
2021/12/6,12:40,1858,206
2021/12/6,12:45,1840,203
2021/12/6,12:50,1850,202
2021/12/6,12:55,1860,197
2021/12/6,13:00,1858,199
2021/12/6,13:05,1884,203
2021/12/6,13:10,1902,204
2021/12/6,13:15,1911,202
2021/12/6,13:20,1919,206
2021/12/6,13:25,1927,205
2021/12/6,13:30,1924,204
2021/12/6,13:35,1933,202
2021/12/6,13:40,1932,196
2021/12/6,13:45,1919,193
2021/12/6,13:50,1921,189
2021/12/6,13:55,1911,182
2021/12/6,14:00,1905,180
2021/12/6,14:05,1916,177
2021/12/6,14:10,1919,173
2021/12/6,14:15,1917,169
2021/12/6,14:20,1914,164
2021/12/6,14:25,1914,158
2021/12/6,14:30,1912,152
2021/12/6,14:35,1903,148
2021/12/6,14:40,1909,141
2021/12/6,14:45,1897,135
2021/12/6,14:50,1900,131
2021/12/6,14:55,1902,125
2021/12/6,15:00,1903,122
2021/12/6,15:05,1896,115
2021/12/6,15:10,1884,108
2021/12/6,15:15,1895,99
2021/12/6,15:20,1899,93
2021/12/6,15:25,1901,85
2021/12/6,15:30,1903,77
2021/12/6,15:35,1903,69
2021/12/6,15:40,1909,61
2021/12/6,15:45,1900,54
2021/12/6,15:50,1903,47
2021/12/6,15:55,1906,41
2021/12/6,16:00,1908,45
2021/12/6,16:05,1928,41
2021/12/6,16:10,1933,33
2021/12/6,16:15,1934,26
2021/12/6,16:20,1936,19
2021/12/6,16:25,1932,12
2021/12/6,16:30,1937,8
2021/12/6,16:35,1948,4
2021/12/6,16:40,1951,1
2021/12/6,16:45,1953,0
2021/12/6,16:50,1955,0
2021/12/6,16:55,1960,0
2021/12/6,17:00,1969,0
2021/12/6,17:05,1966,0
2021/12/6,17:10,1965,0
2021/12/6,17:15,1973,0
2021/12/6,17:20,1976,0
2021/12/6,17:25,1976,0
2021/12/6,17:30,1978,0
2021/12/6,17:35,1971,0
2021/12/6,17:40,1964,0
2021/12/6,17:45,1965,0
2021/12/6,17:50,1967,0
2021/12/6,17:55,1973,0
2021/12/6,18:00,1971,0
2021/12/6,18:05,1961,0
2021/12/6,18:10,1950,0
2021/12/6,18:15,1954,0
2021/12/6,18:20,1952,0
2021/12/6,18:25,1950,0
2021/12/6,18:30,1945,0
2021/12/6,18:35,1940,0
2021/12/6,18:40,1931,0
2021/12/6,18:45,1924,0
2021/12/6,18:50,1931,0
2021/12/6,18:55,1926,0
2021/12/6,19:00,1919,0
2021/12/6,19:05,1905,0
2021/12/6,19:10,1904,0
2021/12/6,19:15,1902,0
2021/12/6,19:20,1888,0
2021/12/6,19:25,1883,0
2021/12/6,19:30,1876,0
2021/12/6,19:35,1866,0
2021/12/6,19:40,1863,0
2021/12/6,19:45,1849,0
2021/12/6,19:50,1849,0
2021/12/6,19:55,1845,0
2021/12/6,20:00,1838,0
2021/12/6,20:05,1829,0
2021/12/6,20:10,1821,0
2021/12/6,20:15,1811,0
2021/12/6,20:20,1806,0
2021/12/6,20:25,1798,0
2021/12/6,20:30,1792,0
2021/12/6,20:35,1789,0
2021/12/6,20:40,1794,0
2021/12/6,20:45,1785,0
2021/12/6,20:50,1777,0
2021/12/6,20:55,1770,0
2021/12/6,21:00,1763,0
2021/12/6,21:05,1758,0
2021/12/6,21:10,1757,0
2021/12/6,21:15,1740,0
2021/12/6,21:20,1730,0
2021/12/6,21:25,1718,0
2021/12/6,21:30,1716,0
2021/12/6,21:35,1703,0
2021/12/6,21:40,1705,0
2021/12/6,21:45,1694,0
2021/12/6,21:50,1691,0
2021/12/6,21:55,1683,0
2021/12/6,22:00,1664,0
2021/12/6,22:05,1646,0
2021/12/6,22:10,1653,0
2021/12/6,22:15,1655,0
2021/12/6,22:20,1636,0
2021/12/6,22:25,1634,0
2021/12/6,22:30,1623,0
2021/12/6,22:35,1613,0
2021/12/6,22:40,1609,0
2021/12/6,22:45,1593,0
2021/12/6,22:50,1587,0
2021/12/6,22:55,1573,0
2021/12/6,23:00,1554,0
2021/12/6,23:05,1557,0
2021/12/6,23:10,1559,0
2021/12/6,23:15,1551,0
2021/12/6,23:20,1562,0
2021/12/6,23:25,1548,0
2021/12/6,23:30,1535,0
2021/12/6,23:35,1513,0
2021/12/6,23:40,1516,0
2021/12/6,23:45,1500,0
2021/12/6,23:50,1488,0
2021/12/6,23:55,1471,0
