2021/4/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1972,18:00〜19:00,4/9,9:30,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/9,9:20,1683,377
2021/4/9,9:25,1688,384
2021/4/9,9:30,1690,391
2021/4/9,9:35,1694,396
2021/4/9,9:40,1702,401
2021/4/9,9:45,1694,407
2021/4/9,9:50,1695,413
2021/4/9,9:55,1695,419
2021/4/9,10:00,1706,425
2021/4/9,10:05,1708,431
2021/4/9,10:10,1695,435
2021/4/9,10:15,1695,439
2021/4/9,10:20,1700,441
2021/4/9,10:25,1715,444
2021/4/9,10:30,1710,446
2021/4/9,10:35,1714,448
2021/4/9,10:40,1720,452
2021/4/9,10:45,1713,454
2021/4/9,10:50,1716,456
2021/4/9,10:55,1716,458
2021/4/9,11:00,1709,461
2021/4/9,11:05,1713,460
2021/4/9,11:10,1715,459
2021/4/9,11:15,1718,459
2021/4/9,11:20,1713,459
2021/4/9,11:25,1712,458
2021/4/9,11:30,1711,457
2021/4/9,11:35,1710,453
2021/4/9,11:40,1705,452
2021/4/9,11:45,1704,447
2021/4/9,11:50,1704,450
2021/4/9,11:55,1698,450
2021/4/9,12:00,1686,449
2021/4/9,12:05,1652,445
2021/4/9,12:10,1636,446
2021/4/9,12:15,1630,443
2021/4/9,12:20,1622,441
2021/4/9,12:25,1606,443
2021/4/9,12:30,1604,440
2021/4/9,12:35,1594,434
2021/4/9,12:40,1598,431
2021/4/9,12:45,1594,429
2021/4/9,12:50,1597,427
2021/4/9,12:55,1604,423
2021/4/9,13:00,1629,418
2021/4/9,13:05,1649,417
2021/4/9,13:10,1671,410
2021/4/9,13:15,1681,397
2021/4/9,13:20,1675,393
2021/4/9,13:25,1682,385
2021/4/9,13:30,1688,378
2021/4/9,13:35,1682,370
2021/4/9,13:40,1672,365
2021/4/9,13:45,1667,356
2021/4/9,13:50,1665,347
2021/4/9,13:55,1672,343
2021/4/9,14:00,1663,334
2021/4/9,14:05,1665,328
2021/4/9,14:10,1664,319
2021/4/9,14:15,1661,313
2021/4/9,14:20,1659,306
2021/4/9,14:25,1655,299
2021/4/9,14:30,1643,294
2021/4/9,14:35,1630,291
2021/4/9,14:40,1629,287
2021/4/9,14:45,1626,282
2021/4/9,14:50,1632,277
2021/4/9,14:55,1630,274
2021/4/9,15:00,1627,267
2021/4/9,15:05,1613,258
2021/4/9,15:10,1608,253
2021/4/9,15:15,1613,245
2021/4/9,15:20,1624,239
2021/4/9,15:25,1626,234
2021/4/9,15:30,1629,225
2021/4/9,15:35,1627,218
2021/4/9,15:40,1627,212
2021/4/9,15:45,1624,206
2021/4/9,15:50,1626,198
2021/4/9,15:55,1628,192
2021/4/9,16:00,1639,185
2021/4/9,16:05,1635,179
2021/4/9,16:10,1627,173
2021/4/9,16:15,1635,167
2021/4/9,16:20,1639,160
2021/4/9,16:25,1633,151
2021/4/9,16:30,1642,142
2021/4/9,16:35,1639,133
2021/4/9,16:40,1634,124
2021/4/9,16:45,1631,117
2021/4/9,16:50,1631,110
2021/4/9,16:55,1630,103
2021/4/9,17:00,1629,102
2021/4/9,17:05,1636,93
2021/4/9,17:10,1639,84
2021/4/9,17:15,1641,76
2021/4/9,17:20,1635,68
2021/4/9,17:25,1639,60
2021/4/9,17:30,1640,51
2021/4/9,17:35,1640,43
2021/4/9,17:40,1647,37
2021/4/9,17:45,1647,30
2021/4/9,17:50,1649,24
2021/4/9,17:55,1651,19
2021/4/9,18:00,1656,17
2021/4/9,18:05,1658,11
2021/4/9,18:10,1666,7
2021/4/9,18:15,1672,3
2021/4/9,18:20,1677,0
2021/4/9,18:25,1681,0
2021/4/9,18:30,1694,0
2021/4/9,18:35,1701,0
2021/4/9,18:40,1709,0
2021/4/9,18:45,1710,0
2021/4/9,18:50,1714,0
2021/4/9,18:55,1717,0
2021/4/9,19:00,1713,0
2021/4/9,19:05,1707,0
2021/4/9,19:10,1703,0
2021/4/9,19:15,1700,0
2021/4/9,19:20,1697,0
2021/4/9,19:25,1691,0
2021/4/9,19:30,1687,0
2021/4/9,19:35,1684,0
2021/4/9,19:40,1686,0
2021/4/9,19:45,1676,0
2021/4/9,19:50,1674,0
2021/4/9,19:55,1670,0
2021/4/9,20:00,1670,0
2021/4/9,20:05,1656,0
2021/4/9,20:10,1651,0
2021/4/9,20:15,1650,0
2021/4/9,20:20,1641,0
2021/4/9,20:25,1631,0
2021/4/9,20:30,1637,0
2021/4/9,20:35,1628,0
2021/4/9,20:40,1625,0
2021/4/9,20:45,1617,0
2021/4/9,20:50,1615,0
2021/4/9,20:55,1607,0
2021/4/9,21:00,1605,0
2021/4/9,21:05,1601,0
2021/4/9,21:10,1603,0
2021/4/9,21:15,1592,0
2021/4/9,21:20,1594,0
2021/4/9,21:25,1581,0
2021/4/9,21:30,1582,0
2021/4/9,21:35,1563,0
2021/4/9,21:40,1572,0
2021/4/9,21:45,1567,0
2021/4/9,21:50,1560,0
2021/4/9,21:55,1553,0
2021/4/9,22:00,1550,0
2021/4/9,22:05,1546,0
2021/4/9,22:10,1549,0
2021/4/9,22:15,1541,0
2021/4/9,22:20,1531,0
2021/4/9,22:25,1510,0
2021/4/9,22:30,1508,0
2021/4/9,22:35,1511,0
2021/4/9,22:40,1506,0
2021/4/9,22:45,1491,0
2021/4/9,22:50,1483,0
2021/4/9,22:55,1476,0
2021/4/9,23:00,1468,0
2021/4/9,23:05,1482,0
2021/4/9,23:10,1486,0
2021/4/9,23:15,1474,0
2021/4/9,23:20,1478,0
2021/4/9,23:25,1457,0
2021/4/9,23:30,1454,0
2021/4/9,23:35,1441,0
2021/4/9,23:40,1431,0
2021/4/9,23:45,1431,0
2021/4/9,23:50,1422,0
2021/4/9,23:55,1405,0
