2021/10/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2292,11:00〜12:00,9/30,9:30,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
23,32
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/9/30,0:00,1323,0
2021/9/30,0:05,1320,0
2021/9/30,0:10,1316,0
2021/9/30,0:15,1305,0
2021/9/30,0:20,1292,0
2021/9/30,0:25,1277,0
2021/9/30,0:30,1269,0
2021/9/30,0:35,1264,0
2021/9/30,0:40,1260,0
2021/9/30,0:45,1248,0
2021/9/30,0:50,1234,0
2021/9/30,0:55,1221,0
2021/9/30,1:00,1206,0
2021/9/30,1:05,1202,0
2021/9/30,1:10,1202,0
2021/9/30,1:15,1193,0
2021/9/30,1:20,1182,0
2021/9/30,1:25,1187,0
2021/9/30,1:30,1192,0
2021/9/30,1:35,1196,0
2021/9/30,1:40,1196,0
2021/9/30,1:45,1200,0
2021/9/30,1:50,1196,0
2021/9/30,1:55,1188,0
2021/9/30,2:00,1186,0
2021/9/30,2:05,1186,0
2021/9/30,2:10,1196,0
2021/9/30,2:15,1196,0
2021/9/30,2:20,1189,0
2021/9/30,2:25,1206,0
2021/9/30,2:30,1209,0
2021/9/30,2:35,1212,0
2021/9/30,2:40,1227,0
2021/9/30,2:45,1230,0
2021/9/30,2:50,1236,0
2021/9/30,2:55,1227,0
2021/9/30,3:00,1232,0
2021/9/30,3:05,1233,0
2021/9/30,3:10,1235,0
2021/9/30,3:15,1244,0
2021/9/30,3:20,1250,0
2021/9/30,3:25,1259,0
2021/9/30,3:30,1269,0
2021/9/30,3:35,1269,0
2021/9/30,3:40,1267,0
2021/9/30,3:45,1273,0
2021/9/30,3:50,1284,0
2021/9/30,3:55,1278,0
2021/9/30,4:00,1279,0
2021/9/30,4:05,1279,0
2021/9/30,4:10,1273,0
2021/9/30,4:15,1264,0
2021/9/30,4:20,1269,0
2021/9/30,4:25,1280,0
2021/9/30,4:30,1279,0
2021/9/30,4:35,1283,0
2021/9/30,4:40,1275,0
2021/9/30,4:45,1284,0
2021/9/30,4:50,1287,0
2021/9/30,4:55,1285,0
2021/9/30,5:00,1283,0
2021/9/30,5:05,1281,0
2021/9/30,5:10,1284,0
2021/9/30,5:15,1281,0
2021/9/30,5:20,1274,0
2021/9/30,5:25,1279,0
2021/9/30,5:30,1281,0
2021/9/30,5:35,1278,0
2021/9/30,5:40,1279,0
2021/9/30,5:45,1280,0
2021/9/30,5:50,1269,0
2021/9/30,5:55,1264,0
2021/9/30,6:00,1260,1
2021/9/30,6:05,1272,4
2021/9/30,6:10,1290,8
2021/9/30,6:15,1303,12
2021/9/30,6:20,1299,17
2021/9/30,6:25,1298,22
2021/9/30,6:30,1309,28
2021/9/30,6:35,1326,39
2021/9/30,6:40,1331,50
2021/9/30,6:45,1345,58
2021/9/30,6:50,1352,67
2021/9/30,6:55,1356,75
2021/9/30,7:00,1367,74
2021/9/30,7:05,1371,81
2021/9/30,7:10,1396,90
2021/9/30,7:15,1401,98
2021/9/30,7:20,1418,106
2021/9/30,7:25,1443,115
2021/9/30,7:30,1453,123
2021/9/30,7:35,1466,132
2021/9/30,7:40,1480,141
2021/9/30,7:45,1485,151
2021/9/30,7:50,1500,160
2021/9/30,7:55,1521,168
2021/9/30,8:00,1535,177
2021/9/30,8:05,1572,185
2021/9/30,8:10,1589,193
2021/9/30,8:15,1616,200
2021/9/30,8:20,1636,209
2021/9/30,8:25,1652,217
2021/9/30,8:30,1679,224
2021/9/30,8:35,1713,232
2021/9/30,8:40,1734,238
2021/9/30,8:45,1747,242
2021/9/30,8:50,1769,247
2021/9/30,8:55,1781,251
2021/9/30,9:00,1805,258
2021/9/30,9:05,1826,264
2021/9/30,9:10,1834,271
2021/9/30,9:15,1843,273
2021/9/30,9:20,1851,274
2021/9/30,9:25,1857,278
2021/9/30,9:30,1870,282
2021/9/30,9:35,1873,284
2021/9/30,9:40,1882,285
2021/9/30,9:45,1880,289
2021/9/30,9:50,1886,292
2021/9/30,9:55,1895,293
2021/9/30,10:00,1900,295
2021/9/30,10:05,1915,292
2021/9/30,10:10,1912,291
2021/9/30,10:15,1911,293
2021/9/30,10:20,1928,295
2021/9/30,10:25,1930,301
2021/9/30,10:30,1924,303
2021/9/30,10:35,1925,305
2021/9/30,10:40,1938,303
2021/9/30,10:45,1941,301
2021/9/30,10:50,1945,298
2021/9/30,10:55,1962,295
2021/9/30,11:00,1954,294
2021/9/30,11:05,1960,291
2021/9/30,11:10,1960,289
2021/9/30,11:15,1964,284
2021/9/30,11:20,1963,281
2021/9/30,11:25,1957,280
2021/9/30,11:30,1965,281
2021/9/30,11:35,1958,280
2021/9/30,11:40,1960,281
2021/9/30,11:45,1961,282
2021/9/30,11:50,1971,277
2021/9/30,11:55,1969,275
2021/9/30,12:00,1959,274
2021/9/30,12:05,1941,270
2021/9/30,12:10,1925,265
2021/9/30,12:15,1921,262
2021/9/30,12:20,1902,262
2021/9/30,12:25,1894,255
2021/9/30,12:30,1900,247
2021/9/30,12:35,1885,243
2021/9/30,12:40,1886,235
2021/9/30,12:45,1876,235
2021/9/30,12:50,1887,229
2021/9/30,12:55,1894,221
2021/9/30,13:00,1904,216
2021/9/30,13:05,1922,211
2021/9/30,13:10,1944,206
2021/9/30,13:15,1959,194
2021/9/30,13:20,1962,186
2021/9/30,13:25,1947,184
2021/9/30,13:30,1939,183
2021/9/30,13:35,1949,179
2021/9/30,13:40,1947,174
2021/9/30,13:45,1950,168
2021/9/30,13:50,1945,159
2021/9/30,13:55,1947,154
2021/9/30,14:00,1942,149
2021/9/30,14:05,1942,146
2021/9/30,14:10,1940,142
2021/9/30,14:15,1937,138
2021/9/30,14:20,1935,135
2021/9/30,14:25,1937,133
2021/9/30,14:30,1938,129
2021/9/30,14:35,1932,124
2021/9/30,14:40,1925,119
2021/9/30,14:45,1918,115
2021/9/30,14:50,1920,112
2021/9/30,14:55,1917,110
2021/9/30,15:00,1925,105
2021/9/30,15:05,1909,102
2021/9/30,15:10,1898,99
2021/9/30,15:15,1903,98
2021/9/30,15:20,1904,96
2021/9/30,15:25,1903,94
2021/9/30,15:30,1906,91
2021/9/30,15:35,1910,87
2021/9/30,15:40,1910,82
2021/9/30,15:45,1912,78
2021/9/30,15:50,1907,75
2021/9/30,15:55,1901,71
2021/9/30,16:00,1905,68
2021/9/30,16:05,1905,63
2021/9/30,16:10,1909,58
2021/9/30,16:15,1910,55
2021/9/30,16:20,1908,51
2021/9/30,16:25,1903,48
2021/9/30,16:30,1898,44
2021/9/30,16:35,1891,40
2021/9/30,16:40,1885,36
2021/9/30,16:45,1884,32
2021/9/30,16:50,1881,29
2021/9/30,16:55,1868,26
2021/9/30,17:00,1861,22
2021/9/30,17:05,1848,17
2021/9/30,17:10,1835,13
2021/9/30,17:15,1836,10
2021/9/30,17:20,1838,7
2021/9/30,17:25,1835,5
2021/9/30,17:30,1827,3
2021/9/30,17:35,1828,1
2021/9/30,17:40,1830,0
2021/9/30,17:45,1826,0
2021/9/30,17:50,1821,0
2021/9/30,17:55,1824,0
2021/9/30,18:00,1824,0
2021/9/30,18:05,1822,0
2021/9/30,18:10,1820,0
2021/9/30,18:15,1816,0
2021/9/30,18:20,1809,0
2021/9/30,18:25,1809,0
2021/9/30,18:30,1800,0
2021/9/30,18:35,1801,0
2021/9/30,18:40,1797,0
2021/9/30,18:45,1785,0
2021/9/30,18:50,1780,0
2021/9/30,18:55,1775,0
2021/9/30,19:00,1763,0
2021/9/30,19:05,1747,0
2021/9/30,19:10,1736,0
2021/9/30,19:15,1733,0
2021/9/30,19:20,1726,0
2021/9/30,19:25,1712,0
2021/9/30,19:30,1701,0
2021/9/30,19:35,1692,0
2021/9/30,19:40,1683,0
2021/9/30,19:45,1671,0
2021/9/30,19:50,1669,0
2021/9/30,19:55,1662,0
2021/9/30,20:00,1633,0
2021/9/30,20:05,1625,0
2021/9/30,20:10,1619,0
2021/9/30,20:15,1611,0
2021/9/30,20:20,1606,0
2021/9/30,20:25,1598,0
2021/9/30,20:30,1597,0
2021/9/30,20:35,1583,0
2021/9/30,20:40,1585,0
2021/9/30,20:45,1569,0
2021/9/30,20:50,1567,0
2021/9/30,20:55,1565,0
2021/9/30,21:00,1555,0
2021/9/30,21:05,1544,0
2021/9/30,21:10,1544,0
2021/9/30,21:15,1546,0
2021/9/30,21:20,1534,0
2021/9/30,21:25,1528,0
2021/9/30,21:30,1519,0
2021/9/30,21:35,1502,0
2021/9/30,21:40,1509,0
2021/9/30,21:45,1497,0
2021/9/30,21:50,1494,0
2021/9/30,21:55,1484,0
2021/9/30,22:00,1474,0
2021/9/30,22:05,1458,0
2021/9/30,22:10,1469,0
2021/9/30,22:15,1472,0
2021/9/30,22:20,1459,0
2021/9/30,22:25,1467,0
2021/9/30,22:30,1466,0
2021/9/30,22:35,1462,0
2021/9/30,22:40,1444,0
2021/9/30,22:45,1430,0
2021/9/30,22:50,1430,0
2021/9/30,22:55,1429,0
2021/9/30,23:00,1425,0
2021/9/30,23:05,1422,0
2021/9/30,23:10,1413,0
2021/9/30,23:15,1416,0
2021/9/30,23:20,1405,0
2021/9/30,23:25,1401,0
2021/9/30,23:30,1401,0
2021/9/30,23:35,1392,0
2021/9/30,23:40,1381,0
2021/9/30,23:45,1374,0
2021/9/30,23:50,1365,0
2021/9/30,23:55,1353,0
