2021/11/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1957,17:00〜18:00,11/4,9:30,16,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1700,16:00〜17:00,11/4,18:30
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
1995,16:00〜17:00,11/4,18:30,17,85
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
1700,16:00〜17:00,11/4,18:30
予想気温(最低),予想気温(最高)
12,20
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/11/4,0:00,1277,0
2021/11/4,0:05,1257,0
2021/11/4,0:10,1256,0
2021/11/4,0:15,1238,0
2021/11/4,0:20,1237,0
2021/11/4,0:25,1221,0
2021/11/4,0:30,1216,0
2021/11/4,0:35,1211,0
2021/11/4,0:40,1209,0
2021/11/4,0:45,1210,0
2021/11/4,0:50,1201,0
2021/11/4,0:55,1192,0
2021/11/4,1:00,1201,0
2021/11/4,1:05,1184,0
2021/11/4,1:10,1182,0
2021/11/4,1:15,1183,0
2021/11/4,1:20,1183,0
2021/11/4,1:25,1185,0
2021/11/4,1:30,1182,0
2021/11/4,1:35,1181,0
2021/11/4,1:40,1196,0
2021/11/4,1:45,1191,0
2021/11/4,1:50,1201,0
2021/11/4,1:55,1205,0
2021/11/4,2:00,1212,0
2021/11/4,2:05,1220,0
2021/11/4,2:10,1222,0
2021/11/4,2:15,1223,0
2021/11/4,2:20,1217,0
2021/11/4,2:25,1229,0
2021/11/4,2:30,1243,0
2021/11/4,2:35,1243,0
2021/11/4,2:40,1251,0
2021/11/4,2:45,1258,0
2021/11/4,2:50,1270,0
2021/11/4,2:55,1274,0
2021/11/4,3:00,1283,0
2021/11/4,3:05,1290,0
2021/11/4,3:10,1295,0
2021/11/4,3:15,1300,0
2021/11/4,3:20,1308,0
2021/11/4,3:25,1318,0
2021/11/4,3:30,1316,0
2021/11/4,3:35,1322,0
2021/11/4,3:40,1328,0
2021/11/4,3:45,1324,0
2021/11/4,3:50,1340,0
2021/11/4,3:55,1334,0
2021/11/4,4:00,1333,0
2021/11/4,4:05,1344,0
2021/11/4,4:10,1346,0
2021/11/4,4:15,1344,0
2021/11/4,4:20,1347,0
2021/11/4,4:25,1360,0
2021/11/4,4:30,1362,0
2021/11/4,4:35,1355,0
2021/11/4,4:40,1358,0
2021/11/4,4:45,1364,0
2021/11/4,4:50,1350,0
2021/11/4,4:55,1338,0
2021/11/4,5:00,1337,0
2021/11/4,5:05,1341,0
2021/11/4,5:10,1341,0
2021/11/4,5:15,1347,0
2021/11/4,5:20,1347,0
2021/11/4,5:25,1339,0
2021/11/4,5:30,1343,0
2021/11/4,5:35,1347,0
2021/11/4,5:40,1343,0
2021/11/4,5:45,1335,0
2021/11/4,5:50,1333,0
2021/11/4,5:55,1330,0
2021/11/4,6:00,1337,0
2021/11/4,6:05,1344,0
2021/11/4,6:10,1351,0
2021/11/4,6:15,1352,0
2021/11/4,6:20,1358,0
2021/11/4,6:25,1372,0
2021/11/4,6:30,1378,2
2021/11/4,6:35,1385,7
2021/11/4,6:40,1389,14
2021/11/4,6:45,1399,21
2021/11/4,6:50,1403,30
2021/11/4,6:55,1416,39
2021/11/4,7:00,1423,36
2021/11/4,7:05,1422,47
2021/11/4,7:10,1433,55
2021/11/4,7:15,1446,64
2021/11/4,7:20,1447,73
2021/11/4,7:25,1453,83
2021/11/4,7:30,1454,92
2021/11/4,7:35,1471,102
2021/11/4,7:40,1478,112
2021/11/4,7:45,1496,120
2021/11/4,7:50,1499,129
2021/11/4,7:55,1503,138
2021/11/4,8:00,1516,139
2021/11/4,8:05,1526,147
2021/11/4,8:10,1537,157
2021/11/4,8:15,1550,165
2021/11/4,8:20,1558,172
2021/11/4,8:25,1571,180
2021/11/4,8:30,1579,188
2021/11/4,8:35,1606,193
2021/11/4,8:40,1625,201
2021/11/4,8:45,1622,206
2021/11/4,8:50,1641,215
2021/11/4,8:55,1639,223
2021/11/4,9:00,1664,230
2021/11/4,9:05,1667,236
2021/11/4,9:10,1671,247
2021/11/4,9:15,1681,256
2021/11/4,9:20,1672,262
2021/11/4,9:25,1670,271
2021/11/4,9:30,1680,279
2021/11/4,9:35,1688,285
2021/11/4,9:40,1681,293
2021/11/4,9:45,1664,303
2021/11/4,9:50,1679,307
2021/11/4,9:55,1681,316
2021/11/4,10:00,1683,323
2021/11/4,10:05,1678,328
2021/11/4,10:10,1672,332
2021/11/4,10:15,1673,332
2021/11/4,10:20,1677,336
2021/11/4,10:25,1674,339
2021/11/4,10:30,1684,340
2021/11/4,10:35,1692,348
2021/11/4,10:40,1694,354
2021/11/4,10:45,1694,357
2021/11/4,10:50,1691,361
2021/11/4,10:55,1685,366
2021/11/4,11:00,1695,365
2021/11/4,11:05,1700,365
2021/11/4,11:10,1694,367
2021/11/4,11:15,1695,369
2021/11/4,11:20,1697,371
2021/11/4,11:25,1700,375
2021/11/4,11:30,1692,378
2021/11/4,11:35,1681,380
2021/11/4,11:40,1680,381
2021/11/4,11:45,1675,379
2021/11/4,11:50,1680,378
2021/11/4,11:55,1667,378
2021/11/4,12:00,1657,376
2021/11/4,12:05,1620,376
2021/11/4,12:10,1603,378
2021/11/4,12:15,1598,378
2021/11/4,12:20,1590,377
2021/11/4,12:25,1581,377
2021/11/4,12:30,1587,376
2021/11/4,12:35,1578,373
2021/11/4,12:40,1571,370
2021/11/4,12:45,1584,366
2021/11/4,12:50,1593,361
2021/11/4,12:55,1606,358
2021/11/4,13:00,1617,354
2021/11/4,13:05,1638,350
2021/11/4,13:10,1661,345
2021/11/4,13:15,1670,337
2021/11/4,13:20,1669,328
2021/11/4,13:25,1678,320
2021/11/4,13:30,1681,311
2021/11/4,13:35,1682,303
2021/11/4,13:40,1672,296
2021/11/4,13:45,1668,290
2021/11/4,13:50,1672,284
2021/11/4,13:55,1672,278
2021/11/4,14:00,1676,274
2021/11/4,14:05,1675,269
2021/11/4,14:10,1670,263
2021/11/4,14:15,1666,256
2021/11/4,14:20,1666,248
2021/11/4,14:25,1657,239
2021/11/4,14:30,1669,229
2021/11/4,14:35,1670,218
2021/11/4,14:40,1671,207
2021/11/4,14:45,1671,195
2021/11/4,14:50,1671,185
2021/11/4,14:55,1658,176
2021/11/4,15:00,1654,171
2021/11/4,15:05,1655,162
2021/11/4,15:10,1646,154
2021/11/4,15:15,1651,148
2021/11/4,15:20,1656,139
2021/11/4,15:25,1655,132
2021/11/4,15:30,1660,126
2021/11/4,15:35,1655,119
2021/11/4,15:40,1659,111
2021/11/4,15:45,1665,104
2021/11/4,15:50,1670,95
2021/11/4,15:55,1667,87
2021/11/4,16:00,1672,90
2021/11/4,16:05,1676,81
2021/11/4,16:10,1677,71
2021/11/4,16:15,1683,62
2021/11/4,16:20,1686,54
2021/11/4,16:25,1682,44
2021/11/4,16:30,1675,34
2021/11/4,16:35,1671,25
2021/11/4,16:40,1665,17
2021/11/4,16:45,1656,10
2021/11/4,16:50,1663,5
2021/11/4,16:55,1670,2
2021/11/4,17:00,1669,0
2021/11/4,17:05,1670,0
2021/11/4,17:10,1678,0
2021/11/4,17:15,1688,0
2021/11/4,17:20,1683,0
2021/11/4,17:25,1686,0
2021/11/4,17:30,1690,0
2021/11/4,17:35,1697,0
2021/11/4,17:40,1698,0
2021/11/4,17:45,1693,0
2021/11/4,17:50,1688,0
2021/11/4,17:55,1690,0
2021/11/4,18:00,1690,0
2021/11/4,18:05,1685,0
2021/11/4,18:10,1683,0
2021/11/4,18:15,1683,0
2021/11/4,18:20,1681,0
2021/11/4,18:25,1677,0
2021/11/4,18:30,1667,0
2021/11/4,18:35,1664,0
2021/11/4,18:40,1661,0
2021/11/4,18:45,1654,0
2021/11/4,18:50,1650,0
2021/11/4,18:55,1646,0
2021/11/4,19:00,1638,0
2021/11/4,19:05,1634,0
2021/11/4,19:10,1623,0
2021/11/4,19:15,1615,0
2021/11/4,19:20,1615,0
2021/11/4,19:25,1611,0
2021/11/4,19:30,1604,0
2021/11/4,19:35,1595,0
2021/11/4,19:40,1592,0
2021/11/4,19:45,1585,0
2021/11/4,19:50,1586,0
2021/11/4,19:55,1581,0
2021/11/4,20:00,1580,0
2021/11/4,20:05,1571,0
2021/11/4,20:10,1566,0
2021/11/4,20:15,1560,0
2021/11/4,20:20,1552,0
2021/11/4,20:25,1544,0
2021/11/4,20:30,1545,0
2021/11/4,20:35,1541,0
2021/11/4,20:40,1539,0
2021/11/4,20:45,1528,0
2021/11/4,20:50,1521,0
2021/11/4,20:55,1515,0
2021/11/4,21:00,1516,0
2021/11/4,21:05,1516,0
2021/11/4,21:10,1514,0
2021/11/4,21:15,1504,0
2021/11/4,21:20,1495,0
2021/11/4,21:25,1490,0
2021/11/4,21:30,1488,0
2021/11/4,21:35,1475,0
2021/11/4,21:40,1478,0
2021/11/4,21:45,1468,0
2021/11/4,21:50,1467,0
2021/11/4,21:55,1459,0
2021/11/4,22:00,1441,0
2021/11/4,22:05,1445,0
2021/11/4,22:10,1453,0
2021/11/4,22:15,1450,0
2021/11/4,22:20,1445,0
2021/11/4,22:25,1432,0
2021/11/4,22:30,1428,0
2021/11/4,22:35,1426,0
2021/11/4,22:40,1415,0
2021/11/4,22:45,1406,0
2021/11/4,22:50,1394,0
2021/11/4,22:55,1388,0
2021/11/4,23:00,1373,0
2021/11/4,23:05,1389,0
2021/11/4,23:10,1398,0
2021/11/4,23:15,1392,0
2021/11/4,23:20,1389,0
2021/11/4,23:25,1373,0
2021/11/4,23:30,1354,0
2021/11/4,23:35,1348,0
2021/11/4,23:40,1334,0
2021/11/4,23:45,1330,0
2021/11/4,23:50,1334,0
2021/11/4,23:55,1322,0
