2021/8/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2034,18:00〜19:00,8/15,9:30,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/15,5:15,1166,0
2021/8/15,5:20,1165,0
2021/8/15,5:25,1168,0
2021/8/15,5:30,1169,1
2021/8/15,5:35,1164,2
2021/8/15,5:40,1162,3
2021/8/15,5:45,1144,4
2021/8/15,5:50,1148,5
2021/8/15,5:55,1144,7
2021/8/15,6:00,1135,8
2021/8/15,6:05,1141,12
2021/8/15,6:10,1147,17
2021/8/15,6:15,1149,20
2021/8/15,6:20,1140,22
2021/8/15,6:25,1152,23
2021/8/15,6:30,1146,26
2021/8/15,6:35,1152,29
2021/8/15,6:40,1155,31
2021/8/15,6:45,1160,34
2021/8/15,6:50,1157,37
2021/8/15,6:55,1163,41
2021/8/15,7:00,1170,40
2021/8/15,7:05,1172,43
2021/8/15,7:10,1172,47
2021/8/15,7:15,1177,47
2021/8/15,7:20,1186,48
2021/8/15,7:25,1190,50
2021/8/15,7:30,1195,53
2021/8/15,7:35,1216,54
2021/8/15,7:40,1235,55
2021/8/15,7:45,1231,58
2021/8/15,7:50,1232,59
2021/8/15,7:55,1238,60
2021/8/15,8:00,1253,63
2021/8/15,8:05,1263,65
2021/8/15,8:10,1267,66
2021/8/15,8:15,1278,68
2021/8/15,8:20,1279,71
2021/8/15,8:25,1274,75
2021/8/15,8:30,1278,76
2021/8/15,8:35,1285,80
2021/8/15,8:40,1293,83
2021/8/15,8:45,1296,87
2021/8/15,8:50,1318,93
2021/8/15,8:55,1320,98
2021/8/15,9:00,1338,104
2021/8/15,9:05,1344,106
2021/8/15,9:10,1345,109
2021/8/15,9:15,1355,109
2021/8/15,9:20,1335,113
2021/8/15,9:25,1336,120
2021/8/15,9:30,1342,130
2021/8/15,9:35,1346,139
2021/8/15,9:40,1361,147
2021/8/15,9:45,1349,155
2021/8/15,9:50,1336,161
2021/8/15,9:55,1352,171
2021/8/15,10:00,1376,178
2021/8/15,10:05,1378,187
2021/8/15,10:10,1369,195
2021/8/15,10:15,1382,200
2021/8/15,10:20,1368,206
2021/8/15,10:25,1369,212
2021/8/15,10:30,1405,215
2021/8/15,10:35,1404,218
2021/8/15,10:40,1406,219
2021/8/15,10:45,1412,223
2021/8/15,10:50,1412,229
2021/8/15,10:55,1412,233
2021/8/15,11:00,1425,236
2021/8/15,11:05,1429,240
2021/8/15,11:10,1417,245
2021/8/15,11:15,1434,249
2021/8/15,11:20,1432,253
2021/8/15,11:25,1424,254
2021/8/15,11:30,1458,255
2021/8/15,11:35,1446,256
2021/8/15,11:40,1458,259
2021/8/15,11:45,1453,257
2021/8/15,11:50,1462,258
2021/8/15,11:55,1466,259
2021/8/15,12:00,1472,261
2021/8/15,12:05,1478,261
2021/8/15,12:10,1475,263
2021/8/15,12:15,1484,266
2021/8/15,12:20,1472,268
2021/8/15,12:25,1459,273
2021/8/15,12:30,1475,273
2021/8/15,12:35,1480,271
2021/8/15,12:40,1475,272
2021/8/15,12:45,1476,269
2021/8/15,12:50,1461,268
2021/8/15,12:55,1468,274
2021/8/15,13:00,1475,274
2021/8/15,13:05,1492,271
2021/8/15,13:10,1492,271
2021/8/15,13:15,1494,272
2021/8/15,13:20,1491,270
2021/8/15,13:25,1485,271
2021/8/15,13:30,1491,269
2021/8/15,13:35,1492,264
2021/8/15,13:40,1493,262
2021/8/15,13:45,1486,260
2021/8/15,13:50,1497,256
2021/8/15,13:55,1488,259
2021/8/15,14:00,1485,260
2021/8/15,14:05,1474,265
2021/8/15,14:10,1475,265
2021/8/15,14:15,1492,265
2021/8/15,14:20,1486,266
2021/8/15,14:25,1490,272
2021/8/15,14:30,1507,272
2021/8/15,14:35,1491,271
2021/8/15,14:40,1499,267
2021/8/15,14:45,1504,261
2021/8/15,14:50,1505,255
2021/8/15,14:55,1513,249
2021/8/15,15:00,1515,241
2021/8/15,15:05,1514,235
2021/8/15,15:10,1523,231
2021/8/15,15:15,1528,226
2021/8/15,15:20,1525,214
2021/8/15,15:25,1529,202
2021/8/15,15:30,1516,193
2021/8/15,15:35,1533,184
2021/8/15,15:40,1537,174
2021/8/15,15:45,1520,165
2021/8/15,15:50,1525,156
2021/8/15,15:55,1529,145
2021/8/15,16:00,1515,140
2021/8/15,16:05,1509,129
2021/8/15,16:10,1498,124
2021/8/15,16:15,1483,120
2021/8/15,16:20,1494,114
2021/8/15,16:25,1492,111
2021/8/15,16:30,1495,104
2021/8/15,16:35,1502,99
2021/8/15,16:40,1505,91
2021/8/15,16:45,1506,83
2021/8/15,16:50,1494,76
2021/8/15,16:55,1480,70
2021/8/15,17:00,1480,69
2021/8/15,17:05,1504,63
2021/8/15,17:10,1508,58
2021/8/15,17:15,1517,53
2021/8/15,17:20,1508,49
2021/8/15,17:25,1508,45
2021/8/15,17:30,1510,40
2021/8/15,17:35,1515,38
2021/8/15,17:40,1527,34
2021/8/15,17:45,1521,31
2021/8/15,17:50,1521,27
2021/8/15,17:55,1532,24
2021/8/15,18:00,1537,23
2021/8/15,18:05,1544,20
2021/8/15,18:10,1547,16
2021/8/15,18:15,1549,13
2021/8/15,18:20,1554,9
2021/8/15,18:25,1545,7
2021/8/15,18:30,1551,4
2021/8/15,18:35,1557,2
2021/8/15,18:40,1564,1
2021/8/15,18:45,1554,0
2021/8/15,18:50,1559,0
2021/8/15,18:55,1567,0
2021/8/15,19:00,1578,0
2021/8/15,19:05,1582,0
2021/8/15,19:10,1572,0
2021/8/15,19:15,1572,0
2021/8/15,19:20,1572,0
2021/8/15,19:25,1561,0
2021/8/15,19:30,1562,0
2021/8/15,19:35,1564,0
2021/8/15,19:40,1560,0
2021/8/15,19:45,1554,0
2021/8/15,19:50,1545,0
2021/8/15,19:55,1541,0
2021/8/15,20:00,1532,0
2021/8/15,20:05,1517,0
2021/8/15,20:10,1519,0
2021/8/15,20:15,1513,0
2021/8/15,20:20,1498,0
2021/8/15,20:25,1484,0
2021/8/15,20:30,1490,0
2021/8/15,20:35,1482,0
2021/8/15,20:40,1477,0
2021/8/15,20:45,1475,0
2021/8/15,20:50,1465,0
2021/8/15,20:55,1461,0
2021/8/15,21:00,1456,0
2021/8/15,21:05,1452,0
2021/8/15,21:10,1457,0
2021/8/15,21:15,1434,0
2021/8/15,21:20,1425,0
2021/8/15,21:25,1421,0
2021/8/15,21:30,1407,0
2021/8/15,21:35,1403,0
2021/8/15,21:40,1407,0
2021/8/15,21:45,1399,0
2021/8/15,21:50,1382,0
2021/8/15,21:55,1372,0
2021/8/15,22:00,1370,0
2021/8/15,22:05,1378,0
2021/8/15,22:10,1361,0
2021/8/15,22:15,1360,0
2021/8/15,22:20,1363,0
2021/8/15,22:25,1362,0
2021/8/15,22:30,1360,0
2021/8/15,22:35,1347,0
2021/8/15,22:40,1332,0
2021/8/15,22:45,1323,0
2021/8/15,22:50,1324,0
2021/8/15,22:55,1307,0
2021/8/15,23:00,1312,0
2021/8/15,23:05,1315,0
2021/8/15,23:10,1317,0
2021/8/15,23:15,1306,0
2021/8/15,23:20,1309,0
2021/8/15,23:25,1310,0
2021/8/15,23:30,1306,0
2021/8/15,23:35,1291,0
2021/8/15,23:40,1281,0
2021/8/15,23:45,1265,0
2021/8/15,23:50,1258,0
2021/8/15,23:55,1254,0
