2021/11/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1986,18:00〜19:00,11/27,9:30,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/27,6:05,1346,0
2021/11/27,6:10,1356,0
2021/11/27,6:15,1360,0
2021/11/27,6:20,1357,0
2021/11/27,6:25,1359,0
2021/11/27,6:30,1359,0
2021/11/27,6:35,1365,0
2021/11/27,6:40,1374,0
2021/11/27,6:45,1394,0
2021/11/27,6:50,1391,0
2021/11/27,6:55,1389,3
2021/11/27,7:00,1396,6
2021/11/27,7:05,1406,9
2021/11/27,7:10,1422,14
2021/11/27,7:15,1428,18
2021/11/27,7:20,1445,23
2021/11/27,7:25,1451,28
2021/11/27,7:30,1456,36
2021/11/27,7:35,1481,46
2021/11/27,7:40,1480,54
2021/11/27,7:45,1494,61
2021/11/27,7:50,1494,69
2021/11/27,7:55,1519,76
2021/11/27,8:00,1537,77
2021/11/27,8:05,1538,85
2021/11/27,8:10,1547,93
2021/11/27,8:15,1563,99
2021/11/27,8:20,1579,105
2021/11/27,8:25,1582,111
2021/11/27,8:30,1592,117
2021/11/27,8:35,1603,123
2021/11/27,8:40,1602,129
2021/11/27,8:45,1598,136
2021/11/27,8:50,1617,146
2021/11/27,8:55,1620,153
2021/11/27,9:00,1633,163
2021/11/27,9:05,1633,171
2021/11/27,9:10,1637,175
2021/11/27,9:15,1649,181
2021/11/27,9:20,1639,189
2021/11/27,9:25,1640,192
2021/11/27,9:30,1625,195
2021/11/27,9:35,1640,199
2021/11/27,9:40,1655,203
2021/11/27,9:45,1643,204
2021/11/27,9:50,1642,207
2021/11/27,9:55,1627,205
2021/11/27,10:00,1651,207
2021/11/27,10:05,1654,213
2021/11/27,10:10,1643,219
2021/11/27,10:15,1649,223
2021/11/27,10:20,1646,230
2021/11/27,10:25,1625,231
2021/11/27,10:30,1620,234
2021/11/27,10:35,1629,239
2021/11/27,10:40,1622,241
2021/11/27,10:45,1611,241
2021/11/27,10:50,1626,239
2021/11/27,10:55,1621,243
2021/11/27,11:00,1615,240
2021/11/27,11:05,1635,237
2021/11/27,11:10,1624,235
2021/11/27,11:15,1623,233
2021/11/27,11:20,1627,229
2021/11/27,11:25,1639,226
2021/11/27,11:30,1604,224
2021/11/27,11:35,1608,214
2021/11/27,11:40,1626,208
2021/11/27,11:45,1613,206
2021/11/27,11:50,1616,197
2021/11/27,11:55,1611,194
2021/11/27,12:00,1618,192
2021/11/27,12:05,1621,194
2021/11/27,12:10,1600,202
2021/11/27,12:15,1600,204
2021/11/27,12:20,1606,204
2021/11/27,12:25,1599,202
2021/11/27,12:30,1587,202
2021/11/27,12:35,1591,202
2021/11/27,12:40,1591,201
2021/11/27,12:45,1582,202
2021/11/27,12:50,1576,201
2021/11/27,12:55,1563,198
2021/11/27,13:00,1571,197
2021/11/27,13:05,1577,197
2021/11/27,13:10,1580,193
2021/11/27,13:15,1593,192
2021/11/27,13:20,1599,193
2021/11/27,13:25,1603,194
2021/11/27,13:30,1609,188
2021/11/27,13:35,1598,184
2021/11/27,13:40,1599,180
2021/11/27,13:45,1609,174
2021/11/27,13:50,1610,171
2021/11/27,13:55,1610,166
2021/11/27,14:00,1602,160
2021/11/27,14:05,1607,158
2021/11/27,14:10,1600,157
2021/11/27,14:15,1600,155
2021/11/27,14:20,1601,151
2021/11/27,14:25,1597,148
2021/11/27,14:30,1596,143
2021/11/27,14:35,1601,141
2021/11/27,14:40,1605,136
2021/11/27,14:45,1604,134
2021/11/27,14:50,1610,131
2021/11/27,14:55,1610,126
2021/11/27,15:00,1605,123
2021/11/27,15:05,1608,121
2021/11/27,15:10,1596,117
2021/11/27,15:15,1609,111
2021/11/27,15:20,1613,104
2021/11/27,15:25,1634,94
2021/11/27,15:30,1635,83
2021/11/27,15:35,1637,74
2021/11/27,15:40,1633,66
2021/11/27,15:45,1628,60
2021/11/27,15:50,1637,54
2021/11/27,15:55,1631,47
2021/11/27,16:00,1634,50
2021/11/27,16:05,1642,42
2021/11/27,16:10,1657,34
2021/11/27,16:15,1669,27
2021/11/27,16:20,1666,19
2021/11/27,16:25,1671,13
2021/11/27,16:30,1669,8
2021/11/27,16:35,1681,5
2021/11/27,16:40,1679,2
2021/11/27,16:45,1693,0
2021/11/27,16:50,1709,0
2021/11/27,16:55,1719,0
2021/11/27,17:00,1725,0
2021/11/27,17:05,1739,0
2021/11/27,17:10,1732,0
2021/11/27,17:15,1753,0
2021/11/27,17:20,1759,0
2021/11/27,17:25,1758,0
2021/11/27,17:30,1768,0
2021/11/27,17:35,1775,0
2021/11/27,17:40,1768,0
2021/11/27,17:45,1756,0
2021/11/27,17:50,1754,0
2021/11/27,17:55,1761,0
2021/11/27,18:00,1768,0
2021/11/27,18:05,1769,0
2021/11/27,18:10,1763,0
2021/11/27,18:15,1770,0
2021/11/27,18:20,1769,0
2021/11/27,18:25,1766,0
2021/11/27,18:30,1783,0
2021/11/27,18:35,1777,0
2021/11/27,18:40,1776,0
2021/11/27,18:45,1773,0
2021/11/27,18:50,1763,0
2021/11/27,18:55,1764,0
2021/11/27,19:00,1755,0
2021/11/27,19:05,1757,0
2021/11/27,19:10,1767,0
2021/11/27,19:15,1759,0
2021/11/27,19:20,1766,0
2021/11/27,19:25,1757,0
2021/11/27,19:30,1760,0
2021/11/27,19:35,1754,0
2021/11/27,19:40,1748,0
2021/11/27,19:45,1736,0
2021/11/27,19:50,1725,0
2021/11/27,19:55,1729,0
2021/11/27,20:00,1735,0
2021/11/27,20:05,1712,0
2021/11/27,20:10,1708,0
2021/11/27,20:15,1712,0
2021/11/27,20:20,1712,0
2021/11/27,20:25,1714,0
2021/11/27,20:30,1722,0
2021/11/27,20:35,1712,0
2021/11/27,20:40,1706,0
2021/11/27,20:45,1696,0
2021/11/27,20:50,1679,0
2021/11/27,20:55,1679,0
2021/11/27,21:00,1684,0
2021/11/27,21:05,1667,0
2021/11/27,21:10,1658,0
2021/11/27,21:15,1641,0
2021/11/27,21:20,1633,0
2021/11/27,21:25,1641,0
2021/11/27,21:30,1634,0
2021/11/27,21:35,1625,0
2021/11/27,21:40,1614,0
2021/11/27,21:45,1614,0
2021/11/27,21:50,1610,0
2021/11/27,21:55,1599,0
2021/11/27,22:00,1586,0
2021/11/27,22:05,1579,0
2021/11/27,22:10,1577,0
2021/11/27,22:15,1575,0
2021/11/27,22:20,1573,0
2021/11/27,22:25,1561,0
2021/11/27,22:30,1551,0
2021/11/27,22:35,1539,0
2021/11/27,22:40,1531,0
2021/11/27,22:45,1532,0
2021/11/27,22:50,1528,0
2021/11/27,22:55,1511,0
2021/11/27,23:00,1494,0
2021/11/27,23:05,1502,0
2021/11/27,23:10,1505,0
2021/11/27,23:15,1500,0
2021/11/27,23:20,1501,0
2021/11/27,23:25,1491,0
2021/11/27,23:30,1493,0
2021/11/27,23:35,1474,0
2021/11/27,23:40,1467,0
2021/11/27,23:45,1451,0
2021/11/27,23:50,1450,0
2021/11/27,23:55,1434,0
