2021/1/29 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2394,9:00〜10:00,1/28,6:30,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2300,9:00〜10:00,1/28,18:30
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時使用率(%)
2572,18:00〜19:00,1/28,18:30,89
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2290,18:00〜19:00,1/28,18:30
予想気温(最低),予想気温(最高)
2,7
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/1/28,0:00,1476,0
2021/1/28,0:05,1464,0
2021/1/28,0:10,1473,0
2021/1/28,0:15,1461,0
2021/1/28,0:20,1449,0
2021/1/28,0:25,1440,0
2021/1/28,0:30,1420,0
2021/1/28,0:35,1428,0
2021/1/28,0:40,1414,0
2021/1/28,0:45,1415,0
2021/1/28,0:50,1407,0
2021/1/28,0:55,1402,0
2021/1/28,1:00,1397,0
2021/1/28,1:05,1397,0
2021/1/28,1:10,1399,0
2021/1/28,1:15,1394,0
2021/1/28,1:20,1394,0
2021/1/28,1:25,1405,0
2021/1/28,1:30,1402,0
2021/1/28,1:35,1424,0
2021/1/28,1:40,1421,0
2021/1/28,1:45,1428,0
2021/1/28,1:50,1427,0
2021/1/28,1:55,1432,0
2021/1/28,2:00,1428,0
2021/1/28,2:05,1429,0
2021/1/28,2:10,1433,0
2021/1/28,2:15,1447,0
2021/1/28,2:20,1454,0
2021/1/28,2:25,1449,0
2021/1/28,2:30,1451,0
2021/1/28,2:35,1448,0
2021/1/28,2:40,1452,0
2021/1/28,2:45,1467,0
2021/1/28,2:50,1481,0
2021/1/28,2:55,1482,0
2021/1/28,3:00,1467,0
2021/1/28,3:05,1470,0
2021/1/28,3:10,1481,0
2021/1/28,3:15,1495,0
2021/1/28,3:20,1484,0
2021/1/28,3:25,1494,0
2021/1/28,3:30,1487,0
2021/1/28,3:35,1486,0
2021/1/28,3:40,1486,0
2021/1/28,3:45,1487,0
2021/1/28,3:50,1480,0
2021/1/28,3:55,1471,0
2021/1/28,4:00,1473,0
2021/1/28,4:05,1489,0
2021/1/28,4:10,1489,0
2021/1/28,4:15,1477,0
2021/1/28,4:20,1488,0
2021/1/28,4:25,1493,0
2021/1/28,4:30,1482,0
2021/1/28,4:35,1489,0
2021/1/28,4:40,1485,0
2021/1/28,4:45,1482,0
2021/1/28,4:50,1472,0
2021/1/28,4:55,1481,0
2021/1/28,5:00,1480,0
2021/1/28,5:05,1475,0
2021/1/28,5:10,1482,0
2021/1/28,5:15,1494,0
2021/1/28,5:20,1501,0
2021/1/28,5:25,1509,0
2021/1/28,5:30,1514,0
2021/1/28,5:35,1514,0
2021/1/28,5:40,1506,0
2021/1/28,5:45,1504,0
2021/1/28,5:50,1513,0
2021/1/28,5:55,1518,0
2021/1/28,6:00,1525,0
2021/1/28,6:05,1551,0
2021/1/28,6:10,1576,0
2021/1/28,6:15,1591,0
2021/1/28,6:20,1603,0
2021/1/28,6:25,1620,0
2021/1/28,6:30,1633,0
2021/1/28,6:35,1651,0
2021/1/28,6:40,1658,0
2021/1/28,6:45,1682,0
2021/1/28,6:50,1679,0
2021/1/28,6:55,1709,0
2021/1/28,7:00,1719,0
2021/1/28,7:05,1730,0
2021/1/28,7:10,1760,2
2021/1/28,7:15,1771,5
2021/1/28,7:20,1786,9
2021/1/28,7:25,1796,13
2021/1/28,7:30,1799,19
2021/1/28,7:35,1811,26
2021/1/28,7:40,1838,34
2021/1/28,7:45,1861,45
2021/1/28,7:50,1878,55
2021/1/28,7:55,1898,62
2021/1/28,8:00,1913,59
2021/1/28,8:05,1943,66
2021/1/28,8:10,1961,74
2021/1/28,8:15,1982,83
2021/1/28,8:20,1993,91
2021/1/28,8:25,2017,98
2021/1/28,8:30,2028,106
2021/1/28,8:35,2046,112
2021/1/28,8:40,2055,118
2021/1/28,8:45,2055,125
2021/1/28,8:50,2064,131
2021/1/28,8:55,2071,140
2021/1/28,9:00,2078,145
2021/1/28,9:05,2092,150
2021/1/28,9:10,2090,154
2021/1/28,9:15,2090,159
2021/1/28,9:20,2097,166
2021/1/28,9:25,2096,168
2021/1/28,9:30,2089,170
2021/1/28,9:35,2090,172
2021/1/28,9:40,2101,174
2021/1/28,9:45,2093,178
2021/1/28,9:50,2092,184
2021/1/28,9:55,2089,190
2021/1/28,10:00,2079,195
2021/1/28,10:05,2081,196
2021/1/28,10:10,2060,201
2021/1/28,10:15,2052,200
2021/1/28,10:20,2056,208
2021/1/28,10:25,2058,207
2021/1/28,10:30,2056,207
2021/1/28,10:35,2054,207
2021/1/28,10:40,2050,208
2021/1/28,10:45,2054,208
2021/1/28,10:50,2047,208
2021/1/28,10:55,2043,212
2021/1/28,11:00,2035,209
2021/1/28,11:05,2036,205
2021/1/28,11:10,2044,201
2021/1/28,11:15,2041,196
2021/1/28,11:20,2031,191
2021/1/28,11:25,2029,183
2021/1/28,11:30,2029,174
2021/1/28,11:35,2025,169
2021/1/28,11:40,2027,170
2021/1/28,11:45,2018,174
2021/1/28,11:50,2005,176
2021/1/28,11:55,2009,174
2021/1/28,12:00,1995,176
2021/1/28,12:05,1968,180
2021/1/28,12:10,1952,185
2021/1/28,12:15,1935,190
2021/1/28,12:20,1913,197
2021/1/28,12:25,1889,205
2021/1/28,12:30,1880,215
2021/1/28,12:35,1865,220
2021/1/28,12:40,1864,224
2021/1/28,12:45,1862,226
2021/1/28,12:50,1879,230
2021/1/28,12:55,1885,231
2021/1/28,13:00,1897,235
2021/1/28,13:05,1939,233
2021/1/28,13:10,1958,227
2021/1/28,13:15,1966,227
2021/1/28,13:20,1975,225
2021/1/28,13:25,1975,223
2021/1/28,13:30,1975,221
2021/1/28,13:35,1963,216
2021/1/28,13:40,1966,214
2021/1/28,13:45,1955,215
2021/1/28,13:50,1937,218
2021/1/28,13:55,1931,220
2021/1/28,14:00,1927,226
2021/1/28,14:05,1912,233
2021/1/28,14:10,1902,235
2021/1/28,14:15,1912,233
2021/1/28,14:20,1910,232
2021/1/28,14:25,1906,228
2021/1/28,14:30,1911,227
2021/1/28,14:35,1908,224
2021/1/28,14:40,1907,222
2021/1/28,14:45,1898,214
2021/1/28,14:50,1912,206
2021/1/28,14:55,1908,201
2021/1/28,15:00,1906,197
2021/1/28,15:05,1901,192
2021/1/28,15:10,1899,186
2021/1/28,15:15,1902,178
2021/1/28,15:20,1903,172
2021/1/28,15:25,1900,162
2021/1/28,15:30,1906,153
2021/1/28,15:35,1909,144
2021/1/28,15:40,1917,136
2021/1/28,15:45,1914,128
2021/1/28,15:50,1911,119
2021/1/28,15:55,1919,111
2021/1/28,16:00,1917,111
2021/1/28,16:05,1931,104
2021/1/28,16:10,1931,96
2021/1/28,16:15,1933,88
2021/1/28,16:20,1934,81
2021/1/28,16:25,1934,73
2021/1/28,16:30,1932,65
2021/1/28,16:35,1937,56
2021/1/28,16:40,1931,50
2021/1/28,16:45,1926,40
2021/1/28,16:50,1928,30
2021/1/28,16:55,1932,23
2021/1/28,17:00,1931,22
2021/1/28,17:05,1928,14
2021/1/28,17:10,1933,7
2021/1/28,17:15,1935,2
2021/1/28,17:20,1938,0
2021/1/28,17:25,1951,0
2021/1/28,17:30,1961,0
2021/1/28,17:35,1967,0
2021/1/28,17:40,1978,0
2021/1/28,17:45,1975,0
2021/1/28,17:50,1979,0
2021/1/28,17:55,1991,0
2021/1/28,18:00,1998,0
2021/1/28,18:05,1999,0
2021/1/28,18:10,1994,0
2021/1/28,18:15,1993,0
2021/1/28,18:20,1998,0
2021/1/28,18:25,1989,0
2021/1/28,18:30,1990,0
2021/1/28,18:35,1989,0
2021/1/28,18:40,1989,0
2021/1/28,18:45,1978,0
2021/1/28,18:50,1980,0
2021/1/28,18:55,1978,0
2021/1/28,19:00,1964,0
2021/1/28,19:05,1961,0
2021/1/28,19:10,1954,0
2021/1/28,19:15,1948,0
2021/1/28,19:20,1939,0
2021/1/28,19:25,1924,0
2021/1/28,19:30,1922,0
2021/1/28,19:35,1916,0
2021/1/28,19:40,1905,0
2021/1/28,19:45,1897,0
2021/1/28,19:50,1895,0
2021/1/28,19:55,1891,0
2021/1/28,20:00,1883,0
2021/1/28,20:05,1878,0
2021/1/28,20:10,1861,0
2021/1/28,20:15,1854,0
2021/1/28,20:20,1847,0
2021/1/28,20:25,1841,0
2021/1/28,20:30,1841,0
2021/1/28,20:35,1832,0
2021/1/28,20:40,1834,0
2021/1/28,20:45,1823,0
2021/1/28,20:50,1825,0
2021/1/28,20:55,1818,0
2021/1/28,21:00,1809,0
2021/1/28,21:05,1814,0
2021/1/28,21:10,1808,0
2021/1/28,21:15,1802,0
2021/1/28,21:20,1791,0
2021/1/28,21:25,1780,0
2021/1/28,21:30,1777,0
2021/1/28,21:35,1762,0
2021/1/28,21:40,1755,0
2021/1/28,21:45,1744,0
2021/1/28,21:50,1737,0
2021/1/28,21:55,1726,0
2021/1/28,22:00,1718,0
2021/1/28,22:05,1721,0
2021/1/28,22:10,1711,0
2021/1/28,22:15,1711,0
2021/1/28,22:20,1690,0
2021/1/28,22:25,1690,0
2021/1/28,22:30,1677,0
2021/1/28,22:35,1670,0
2021/1/28,22:40,1660,0
2021/1/28,22:45,1645,0
2021/1/28,22:50,1634,0
2021/1/28,22:55,1618,0
2021/1/28,23:00,1608,0
2021/1/28,23:05,1617,0
2021/1/28,23:10,1610,0
2021/1/28,23:15,1615,0
2021/1/28,23:20,1595,0
2021/1/28,23:25,1589,0
2021/1/28,23:30,1586,0
2021/1/28,23:35,1575,0
2021/1/28,23:40,1568,0
2021/1/28,23:45,1548,0
2021/1/28,23:50,1543,0
2021/1/28,23:55,1529,0
