2021/9/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2333,14:00〜15:00,9/27,9:30,21,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/27,4:05,1173,0
2021/9/27,4:10,1178,0
2021/9/27,4:15,1174,0
2021/9/27,4:20,1184,0
2021/9/27,4:25,1180,0
2021/9/27,4:30,1185,0
2021/9/27,4:35,1185,0
2021/9/27,4:40,1199,0
2021/9/27,4:45,1189,0
2021/9/27,4:50,1190,0
2021/9/27,4:55,1186,0
2021/9/27,5:00,1193,0
2021/9/27,5:05,1193,0
2021/9/27,5:10,1195,0
2021/9/27,5:15,1200,0
2021/9/27,5:20,1204,0
2021/9/27,5:25,1193,0
2021/9/27,5:30,1186,0
2021/9/27,5:35,1200,0
2021/9/27,5:40,1203,0
2021/9/27,5:45,1199,0
2021/9/27,5:50,1185,0
2021/9/27,5:55,1176,0
2021/9/27,6:00,1186,3
2021/9/27,6:05,1207,6
2021/9/27,6:10,1219,10
2021/9/27,6:15,1225,15
2021/9/27,6:20,1214,21
2021/9/27,6:25,1223,27
2021/9/27,6:30,1236,36
2021/9/27,6:35,1243,47
2021/9/27,6:40,1248,57
2021/9/27,6:45,1264,67
2021/9/27,6:50,1264,77
2021/9/27,6:55,1270,87
2021/9/27,7:00,1301,87
2021/9/27,7:05,1304,97
2021/9/27,7:10,1318,106
2021/9/27,7:15,1333,116
2021/9/27,7:20,1359,125
2021/9/27,7:25,1363,134
2021/9/27,7:30,1376,144
2021/9/27,7:35,1386,153
2021/9/27,7:40,1391,163
2021/9/27,7:45,1412,173
2021/9/27,7:50,1429,184
2021/9/27,7:55,1433,193
2021/9/27,8:00,1443,203
2021/9/27,8:05,1479,212
2021/9/27,8:10,1502,221
2021/9/27,8:15,1522,230
2021/9/27,8:20,1538,239
2021/9/27,8:25,1548,248
2021/9/27,8:30,1557,256
2021/9/27,8:35,1581,264
2021/9/27,8:40,1599,270
2021/9/27,8:45,1615,277
2021/9/27,8:50,1640,285
2021/9/27,8:55,1648,294
2021/9/27,9:00,1661,305
2021/9/27,9:05,1694,315
2021/9/27,9:10,1696,323
2021/9/27,9:15,1712,329
2021/9/27,9:20,1724,336
2021/9/27,9:25,1725,343
2021/9/27,9:30,1736,352
2021/9/27,9:35,1741,359
2021/9/27,9:40,1753,365
2021/9/27,9:45,1761,371
2021/9/27,9:50,1769,378
2021/9/27,9:55,1771,384
2021/9/27,10:00,1781,391
2021/9/27,10:05,1787,398
2021/9/27,10:10,1784,403
2021/9/27,10:15,1795,409
2021/9/27,10:20,1802,413
2021/9/27,10:25,1805,417
2021/9/27,10:30,1822,420
2021/9/27,10:35,1831,423
2021/9/27,10:40,1838,424
2021/9/27,10:45,1843,425
2021/9/27,10:50,1844,426
2021/9/27,10:55,1852,427
2021/9/27,11:00,1861,430
2021/9/27,11:05,1869,431
2021/9/27,11:10,1871,431
2021/9/27,11:15,1877,429
2021/9/27,11:20,1873,428
2021/9/27,11:25,1875,428
2021/9/27,11:30,1877,430
2021/9/27,11:35,1872,433
2021/9/27,11:40,1874,436
2021/9/27,11:45,1874,439
2021/9/27,11:50,1877,441
2021/9/27,11:55,1877,443
2021/9/27,12:00,1876,443
2021/9/27,12:05,1846,442
2021/9/27,12:10,1827,442
2021/9/27,12:15,1827,441
2021/9/27,12:20,1821,439
2021/9/27,12:25,1814,436
2021/9/27,12:30,1815,434
2021/9/27,12:35,1805,431
2021/9/27,12:40,1814,429
2021/9/27,12:45,1820,425
2021/9/27,12:50,1822,423
2021/9/27,12:55,1839,420
2021/9/27,13:00,1861,417
2021/9/27,13:05,1882,413
2021/9/27,13:10,1896,408
2021/9/27,13:15,1903,405
2021/9/27,13:20,1905,401
2021/9/27,13:25,1912,397
2021/9/27,13:30,1914,394
2021/9/27,13:35,1921,390
2021/9/27,13:40,1926,384
2021/9/27,13:45,1929,377
2021/9/27,13:50,1932,370
2021/9/27,13:55,1928,362
2021/9/27,14:00,1935,355
2021/9/27,14:05,1931,349
2021/9/27,14:10,1934,344
2021/9/27,14:15,1942,339
2021/9/27,14:20,1943,332
2021/9/27,14:25,1943,326
2021/9/27,14:30,1944,319
2021/9/27,14:35,1939,311
2021/9/27,14:40,1940,304
2021/9/27,14:45,1940,295
2021/9/27,14:50,1944,286
2021/9/27,14:55,1944,277
2021/9/27,15:00,1939,266
2021/9/27,15:05,1927,257
2021/9/27,15:10,1919,248
2021/9/27,15:15,1929,238
2021/9/27,15:20,1935,227
2021/9/27,15:25,1938,217
2021/9/27,15:30,1945,207
2021/9/27,15:35,1946,198
2021/9/27,15:40,1943,189
2021/9/27,15:45,1934,179
2021/9/27,15:50,1926,169
2021/9/27,15:55,1922,160
2021/9/27,16:00,1923,153
2021/9/27,16:05,1924,144
2021/9/27,16:10,1922,135
2021/9/27,16:15,1921,127
2021/9/27,16:20,1918,118
2021/9/27,16:25,1911,109
2021/9/27,16:30,1901,99
2021/9/27,16:35,1901,90
2021/9/27,16:40,1893,81
2021/9/27,16:45,1882,71
2021/9/27,16:50,1877,62
2021/9/27,16:55,1869,53
2021/9/27,17:00,1856,54
2021/9/27,17:05,1845,47
2021/9/27,17:10,1830,39
2021/9/27,17:15,1818,30
2021/9/27,17:20,1811,22
2021/9/27,17:25,1806,16
2021/9/27,17:30,1802,11
2021/9/27,17:35,1793,6
2021/9/27,17:40,1788,3
2021/9/27,17:45,1782,0
2021/9/27,17:50,1785,0
2021/9/27,17:55,1787,0
2021/9/27,18:00,1793,0
2021/9/27,18:05,1792,0
2021/9/27,18:10,1787,0
2021/9/27,18:15,1785,0
2021/9/27,18:20,1783,0
2021/9/27,18:25,1774,0
2021/9/27,18:30,1771,0
2021/9/27,18:35,1768,0
2021/9/27,18:40,1763,0
2021/9/27,18:45,1752,0
2021/9/27,18:50,1744,0
2021/9/27,18:55,1734,0
2021/9/27,19:00,1731,0
2021/9/27,19:05,1716,0
2021/9/27,19:10,1706,0
2021/9/27,19:15,1696,0
2021/9/27,19:20,1685,0
2021/9/27,19:25,1674,0
2021/9/27,19:30,1667,0
2021/9/27,19:35,1649,0
2021/9/27,19:40,1640,0
2021/9/27,19:45,1629,0
2021/9/27,19:50,1623,0
2021/9/27,19:55,1616,0
2021/9/27,20:00,1612,0
2021/9/27,20:05,1592,0
2021/9/27,20:10,1579,0
2021/9/27,20:15,1577,0
2021/9/27,20:20,1567,0
2021/9/27,20:25,1555,0
2021/9/27,20:30,1547,0
2021/9/27,20:35,1535,0
2021/9/27,20:40,1529,0
2021/9/27,20:45,1519,0
2021/9/27,20:50,1518,0
2021/9/27,20:55,1514,0
2021/9/27,21:00,1510,0
2021/9/27,21:05,1507,0
2021/9/27,21:10,1502,0
2021/9/27,21:15,1495,0
2021/9/27,21:20,1484,0
2021/9/27,21:25,1472,0
2021/9/27,21:30,1472,0
2021/9/27,21:35,1466,0
2021/9/27,21:40,1461,0
2021/9/27,21:45,1452,0
2021/9/27,21:50,1440,0
2021/9/27,21:55,1423,0
2021/9/27,22:00,1419,0
2021/9/27,22:05,1420,0
2021/9/27,22:10,1430,0
2021/9/27,22:15,1416,0
2021/9/27,22:20,1416,0
2021/9/27,22:25,1407,0
2021/9/27,22:30,1401,0
2021/9/27,22:35,1401,0
2021/9/27,22:40,1395,0
2021/9/27,22:45,1387,0
2021/9/27,22:50,1374,0
2021/9/27,22:55,1357,0
2021/9/27,23:00,1366,0
2021/9/27,23:05,1375,0
2021/9/27,23:10,1371,0
2021/9/27,23:15,1369,0
2021/9/27,23:20,1365,0
2021/9/27,23:25,1345,0
2021/9/27,23:30,1338,0
2021/9/27,23:35,1335,0
2021/9/27,23:40,1328,0
2021/9/27,23:45,1312,0
2021/9/27,23:50,1304,0
2021/9/27,23:55,1300,0
