2021/7/7 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2585,14:00〜15:00,7/6,9:30,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/7/6,1:50,1347,0
2021/7/6,1:55,1350,0
2021/7/6,2:00,1356,0
2021/7/6,2:05,1351,0
2021/7/6,2:10,1355,0
2021/7/6,2:15,1344,0
2021/7/6,2:20,1344,0
2021/7/6,2:25,1357,0
2021/7/6,2:30,1354,0
2021/7/6,2:35,1359,0
2021/7/6,2:40,1371,0
2021/7/6,2:45,1377,0
2021/7/6,2:50,1369,0
2021/7/6,2:55,1367,0
2021/7/6,3:00,1388,0
2021/7/6,3:05,1391,0
2021/7/6,3:10,1385,0
2021/7/6,3:15,1384,0
2021/7/6,3:20,1391,0
2021/7/6,3:25,1401,0
2021/7/6,3:30,1401,0
2021/7/6,3:35,1407,0
2021/7/6,3:40,1411,0
2021/7/6,3:45,1414,0
2021/7/6,3:50,1406,0
2021/7/6,3:55,1408,0
2021/7/6,4:00,1409,0
2021/7/6,4:05,1420,0
2021/7/6,4:10,1414,0
2021/7/6,4:15,1409,0
2021/7/6,4:20,1403,0
2021/7/6,4:25,1414,0
2021/7/6,4:30,1411,0
2021/7/6,4:35,1414,0
2021/7/6,4:40,1412,0
2021/7/6,4:45,1411,0
2021/7/6,4:50,1389,0
2021/7/6,4:55,1389,0
2021/7/6,5:00,1396,0
2021/7/6,5:05,1406,2
2021/7/6,5:10,1406,3
2021/7/6,5:15,1397,5
2021/7/6,5:20,1395,6
2021/7/6,5:25,1399,8
2021/7/6,5:30,1404,11
2021/7/6,5:35,1402,14
2021/7/6,5:40,1393,18
2021/7/6,5:45,1400,25
2021/7/6,5:50,1401,29
2021/7/6,5:55,1402,33
2021/7/6,6:00,1410,31
2021/7/6,6:05,1421,33
2021/7/6,6:10,1437,35
2021/7/6,6:15,1446,37
2021/7/6,6:20,1445,40
2021/7/6,6:25,1452,43
2021/7/6,6:30,1454,47
2021/7/6,6:35,1475,51
2021/7/6,6:40,1490,55
2021/7/6,6:45,1502,60
2021/7/6,6:50,1505,65
2021/7/6,6:55,1526,71
2021/7/6,7:00,1536,73
2021/7/6,7:05,1551,80
2021/7/6,7:10,1577,88
2021/7/6,7:15,1594,92
2021/7/6,7:20,1599,98
2021/7/6,7:25,1616,104
2021/7/6,7:30,1636,111
2021/7/6,7:35,1654,117
2021/7/6,7:40,1671,126
2021/7/6,7:45,1686,133
2021/7/6,7:50,1706,140
2021/7/6,7:55,1718,146
2021/7/6,8:00,1750,146
2021/7/6,8:05,1790,143
2021/7/6,8:10,1828,143
2021/7/6,8:15,1857,145
2021/7/6,8:20,1881,145
2021/7/6,8:25,1907,145
2021/7/6,8:30,1933,144
2021/7/6,8:35,1972,144
2021/7/6,8:40,2005,142
2021/7/6,8:45,2028,142
2021/7/6,8:50,2064,141
2021/7/6,8:55,2078,137
2021/7/6,9:00,2101,138
2021/7/6,9:05,2125,136
2021/7/6,9:10,2140,139
2021/7/6,9:15,2145,138
2021/7/6,9:20,2156,137
2021/7/6,9:25,2157,139
2021/7/6,9:30,2160,140
2021/7/6,9:35,2175,136
2021/7/6,9:40,2191,136
2021/7/6,9:45,2179,137
2021/7/6,9:50,2190,141
2021/7/6,9:55,2191,144
2021/7/6,10:00,2188,150
2021/7/6,10:05,2192,156
2021/7/6,10:10,2188,162
2021/7/6,10:15,2199,167
2021/7/6,10:20,2205,174
2021/7/6,10:25,2207,177
2021/7/6,10:30,2212,180
2021/7/6,10:35,2221,182
2021/7/6,10:40,2231,186
2021/7/6,10:45,2230,188
2021/7/6,10:50,2230,191
2021/7/6,10:55,2230,195
2021/7/6,11:00,2225,201
2021/7/6,11:05,2234,208
2021/7/6,11:10,2233,216
2021/7/6,11:15,2236,221
2021/7/6,11:20,2228,228
2021/7/6,11:25,2227,235
2021/7/6,11:30,2234,238
2021/7/6,11:35,2239,239
2021/7/6,11:40,2239,240
2021/7/6,11:45,2240,240
2021/7/6,11:50,2241,241
2021/7/6,11:55,2235,243
2021/7/6,12:00,2229,243
2021/7/6,12:05,2199,245
2021/7/6,12:10,2176,249
2021/7/6,12:15,2171,249
2021/7/6,12:20,2155,251
2021/7/6,12:25,2142,253
2021/7/6,12:30,2139,259
2021/7/6,12:35,2134,266
2021/7/6,12:40,2133,275
2021/7/6,12:45,2151,278
2021/7/6,12:50,2168,279
2021/7/6,12:55,2182,278
2021/7/6,13:00,2230,274
2021/7/6,13:05,2258,271
2021/7/6,13:10,2274,265
2021/7/6,13:15,2293,258
2021/7/6,13:20,2299,251
2021/7/6,13:25,2305,240
2021/7/6,13:30,2312,229
2021/7/6,13:35,2311,222
2021/7/6,13:40,2313,220
2021/7/6,13:45,2309,216
2021/7/6,13:50,2302,213
2021/7/6,13:55,2302,208
2021/7/6,14:00,2304,204
2021/7/6,14:05,2295,204
2021/7/6,14:10,2287,205
2021/7/6,14:15,2297,207
2021/7/6,14:20,2291,204
2021/7/6,14:25,2291,201
2021/7/6,14:30,2312,196
2021/7/6,14:35,2313,192
2021/7/6,14:40,2318,185
2021/7/6,14:45,2318,176
2021/7/6,14:50,2317,169
2021/7/6,14:55,2320,161
2021/7/6,15:00,2318,151
2021/7/6,15:05,2308,138
2021/7/6,15:10,2296,128
2021/7/6,15:15,2289,117
2021/7/6,15:20,2287,110
2021/7/6,15:25,2284,104
2021/7/6,15:30,2278,99
2021/7/6,15:35,2269,95
2021/7/6,15:40,2268,91
2021/7/6,15:45,2256,87
2021/7/6,15:50,2257,84
2021/7/6,15:55,2251,81
2021/7/6,16:00,2244,79
2021/7/6,16:05,2246,77
2021/7/6,16:10,2244,74
2021/7/6,16:15,2248,72
2021/7/6,16:20,2248,69
2021/7/6,16:25,2242,66
2021/7/6,16:30,2239,62
2021/7/6,16:35,2233,59
2021/7/6,16:40,2228,58
2021/7/6,16:45,2214,58
2021/7/6,16:50,2205,57
2021/7/6,16:55,2196,56
2021/7/6,17:00,2190,56
2021/7/6,17:05,2173,53
2021/7/6,17:10,2159,52
2021/7/6,17:15,2159,49
2021/7/6,17:20,2149,47
2021/7/6,17:25,2146,46
2021/7/6,17:30,2145,43
2021/7/6,17:35,2136,40
2021/7/6,17:40,2129,37
2021/7/6,17:45,2122,35
2021/7/6,17:50,2116,33
2021/7/6,17:55,2115,31
2021/7/6,18:00,2110,33
2021/7/6,18:05,2103,30
2021/7/6,18:10,2097,26
2021/7/6,18:15,2095,23
2021/7/6,18:20,2091,19
2021/7/6,18:25,2086,15
2021/7/6,18:30,2082,14
2021/7/6,18:35,2080,11
2021/7/6,18:40,2075,9
2021/7/6,18:45,2067,7
2021/7/6,18:50,2061,5
2021/7/6,18:55,2060,4
2021/7/6,19:00,2055,3
2021/7/6,19:05,2043,1
2021/7/6,19:10,2036,0
2021/7/6,19:15,2030,0
2021/7/6,19:20,2030,0
2021/7/6,19:25,2025,0
2021/7/6,19:30,2018,0
2021/7/6,19:35,2008,0
2021/7/6,19:40,2001,0
2021/7/6,19:45,1988,0
2021/7/6,19:50,1978,0
2021/7/6,19:55,1968,0
2021/7/6,20:00,1961,0
2021/7/6,20:05,1941,0
2021/7/6,20:10,1928,0
2021/7/6,20:15,1922,0
2021/7/6,20:20,1911,0
2021/7/6,20:25,1898,0
2021/7/6,20:30,1895,0
2021/7/6,20:35,1878,0
2021/7/6,20:40,1873,0
2021/7/6,20:45,1864,0
2021/7/6,20:50,1860,0
2021/7/6,20:55,1851,0
2021/7/6,21:00,1844,0
2021/7/6,21:05,1840,0
2021/7/6,21:10,1837,0
2021/7/6,21:15,1823,0
2021/7/6,21:20,1814,0
2021/7/6,21:25,1797,0
2021/7/6,21:30,1793,0
2021/7/6,21:35,1785,0
2021/7/6,21:40,1780,0
2021/7/6,21:45,1771,0
2021/7/6,21:50,1769,0
2021/7/6,21:55,1748,0
2021/7/6,22:00,1738,0
2021/7/6,22:05,1728,0
2021/7/6,22:10,1740,0
2021/7/6,22:15,1736,0
2021/7/6,22:20,1730,0
2021/7/6,22:25,1722,0
2021/7/6,22:30,1714,0
2021/7/6,22:35,1695,0
2021/7/6,22:40,1695,0
2021/7/6,22:45,1686,0
2021/7/6,22:50,1680,0
2021/7/6,22:55,1669,0
2021/7/6,23:00,1651,0
2021/7/6,23:05,1652,0
2021/7/6,23:10,1651,0
2021/7/6,23:15,1655,0
2021/7/6,23:20,1647,0
2021/7/6,23:25,1632,0
2021/7/6,23:30,1625,0
2021/7/6,23:35,1609,0
2021/7/6,23:40,1612,0
2021/7/6,23:45,1596,0
2021/7/6,23:50,1582,0
2021/7/6,23:55,1570,0
