2021/10/21 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2039,10:00〜11:00,10/20,9:30,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/20,1:20,1168,0
2021/10/20,1:25,1174,0
2021/10/20,1:30,1168,0
2021/10/20,1:35,1175,0
2021/10/20,1:40,1167,0
2021/10/20,1:45,1167,0
2021/10/20,1:50,1169,0
2021/10/20,1:55,1183,0
2021/10/20,2:00,1191,0
2021/10/20,2:05,1181,0
2021/10/20,2:10,1183,0
2021/10/20,2:15,1195,0
2021/10/20,2:20,1197,0
2021/10/20,2:25,1201,0
2021/10/20,2:30,1205,0
2021/10/20,2:35,1215,0
2021/10/20,2:40,1224,0
2021/10/20,2:45,1234,0
2021/10/20,2:50,1240,0
2021/10/20,2:55,1243,0
2021/10/20,3:00,1245,0
2021/10/20,3:05,1250,0
2021/10/20,3:10,1264,0
2021/10/20,3:15,1267,0
2021/10/20,3:20,1281,0
2021/10/20,3:25,1292,0
2021/10/20,3:30,1279,0
2021/10/20,3:35,1285,0
2021/10/20,3:40,1287,0
2021/10/20,3:45,1304,0
2021/10/20,3:50,1300,0
2021/10/20,3:55,1306,0
2021/10/20,4:00,1307,0
2021/10/20,4:05,1306,0
2021/10/20,4:10,1298,0
2021/10/20,4:15,1310,0
2021/10/20,4:20,1313,0
2021/10/20,4:25,1312,0
2021/10/20,4:30,1312,0
2021/10/20,4:35,1314,0
2021/10/20,4:40,1301,0
2021/10/20,4:45,1310,0
2021/10/20,4:50,1315,0
2021/10/20,4:55,1300,0
2021/10/20,5:00,1293,0
2021/10/20,5:05,1304,0
2021/10/20,5:10,1307,0
2021/10/20,5:15,1318,0
2021/10/20,5:20,1318,0
2021/10/20,5:25,1309,0
2021/10/20,5:30,1309,0
2021/10/20,5:35,1312,0
2021/10/20,5:40,1299,0
2021/10/20,5:45,1295,0
2021/10/20,5:50,1298,0
2021/10/20,5:55,1303,0
2021/10/20,6:00,1302,0
2021/10/20,6:05,1302,0
2021/10/20,6:10,1311,0
2021/10/20,6:15,1320,1
2021/10/20,6:20,1308,3
2021/10/20,6:25,1310,6
2021/10/20,6:30,1319,10
2021/10/20,6:35,1341,15
2021/10/20,6:40,1346,22
2021/10/20,6:45,1350,29
2021/10/20,6:50,1355,39
2021/10/20,6:55,1361,50
2021/10/20,7:00,1375,49
2021/10/20,7:05,1381,59
2021/10/20,7:10,1394,66
2021/10/20,7:15,1399,74
2021/10/20,7:20,1419,80
2021/10/20,7:25,1427,87
2021/10/20,7:30,1426,95
2021/10/20,7:35,1443,101
2021/10/20,7:40,1455,107
2021/10/20,7:45,1445,117
2021/10/20,7:50,1449,125
2021/10/20,7:55,1461,135
2021/10/20,8:00,1468,145
2021/10/20,8:05,1469,153
2021/10/20,8:10,1492,162
2021/10/20,8:15,1525,174
2021/10/20,8:20,1533,182
2021/10/20,8:25,1537,187
2021/10/20,8:30,1540,197
2021/10/20,8:35,1564,204
2021/10/20,8:40,1578,210
2021/10/20,8:45,1576,215
2021/10/20,8:50,1599,219
2021/10/20,8:55,1621,222
2021/10/20,9:00,1634,224
2021/10/20,9:05,1646,230
2021/10/20,9:10,1647,235
2021/10/20,9:15,1636,244
2021/10/20,9:20,1644,251
2021/10/20,9:25,1646,260
2021/10/20,9:30,1643,271
2021/10/20,9:35,1642,275
2021/10/20,9:40,1651,283
2021/10/20,9:45,1650,289
2021/10/20,9:50,1652,293
2021/10/20,9:55,1654,293
2021/10/20,10:00,1661,299
2021/10/20,10:05,1654,299
2021/10/20,10:10,1661,298
2021/10/20,10:15,1660,302
2021/10/20,10:20,1666,304
2021/10/20,10:25,1649,307
2021/10/20,10:30,1641,309
2021/10/20,10:35,1652,307
2021/10/20,10:40,1653,309
2021/10/20,10:45,1660,315
2021/10/20,10:50,1655,315
2021/10/20,10:55,1647,316
2021/10/20,11:00,1658,324
2021/10/20,11:05,1649,322
2021/10/20,11:10,1654,320
2021/10/20,11:15,1676,316
2021/10/20,11:20,1660,317
2021/10/20,11:25,1645,321
2021/10/20,11:30,1656,317
2021/10/20,11:35,1637,319
2021/10/20,11:40,1643,321
2021/10/20,11:45,1645,315
2021/10/20,11:50,1651,311
2021/10/20,11:55,1644,304
2021/10/20,12:00,1637,298
2021/10/20,12:05,1600,302
2021/10/20,12:10,1582,300
2021/10/20,12:15,1563,302
2021/10/20,12:20,1555,298
2021/10/20,12:25,1552,295
2021/10/20,12:30,1560,303
2021/10/20,12:35,1548,302
2021/10/20,12:40,1542,307
2021/10/20,12:45,1549,302
2021/10/20,12:50,1556,306
2021/10/20,12:55,1558,303
2021/10/20,13:00,1588,302
2021/10/20,13:05,1606,300
2021/10/20,13:10,1618,299
2021/10/20,13:15,1632,291
2021/10/20,13:20,1630,285
2021/10/20,13:25,1627,282
2021/10/20,13:30,1632,277
2021/10/20,13:35,1644,272
2021/10/20,13:40,1654,263
2021/10/20,13:45,1659,259
2021/10/20,13:50,1661,249
2021/10/20,13:55,1662,240
2021/10/20,14:00,1666,231
2021/10/20,14:05,1655,232
2021/10/20,14:10,1652,232
2021/10/20,14:15,1651,227
2021/10/20,14:20,1660,224
2021/10/20,14:25,1652,219
2021/10/20,14:30,1656,214
2021/10/20,14:35,1652,207
2021/10/20,14:40,1655,203
2021/10/20,14:45,1655,195
2021/10/20,14:50,1656,185
2021/10/20,14:55,1654,178
2021/10/20,15:00,1652,172
2021/10/20,15:05,1636,165
2021/10/20,15:10,1629,159
2021/10/20,15:15,1614,151
2021/10/20,15:20,1624,145
2021/10/20,15:25,1629,140
2021/10/20,15:30,1637,136
2021/10/20,15:35,1637,131
2021/10/20,15:40,1636,126
2021/10/20,15:45,1631,119
2021/10/20,15:50,1639,113
2021/10/20,15:55,1636,104
2021/10/20,16:00,1644,101
2021/10/20,16:05,1658,92
2021/10/20,16:10,1655,83
2021/10/20,16:15,1664,75
2021/10/20,16:20,1665,65
2021/10/20,16:25,1666,57
2021/10/20,16:30,1667,48
2021/10/20,16:35,1666,41
2021/10/20,16:40,1656,32
2021/10/20,16:45,1651,25
2021/10/20,16:50,1651,19
2021/10/20,16:55,1650,13
2021/10/20,17:00,1658,11
2021/10/20,17:05,1657,6
2021/10/20,17:10,1659,2
2021/10/20,17:15,1661,0
2021/10/20,17:20,1664,0
2021/10/20,17:25,1668,0
2021/10/20,17:30,1673,0
2021/10/20,17:35,1683,0
2021/10/20,17:40,1682,0
2021/10/20,17:45,1670,0
2021/10/20,17:50,1670,0
2021/10/20,17:55,1681,0
2021/10/20,18:00,1686,0
2021/10/20,18:05,1682,0
2021/10/20,18:10,1679,0
2021/10/20,18:15,1677,0
2021/10/20,18:20,1674,0
2021/10/20,18:25,1675,0
2021/10/20,18:30,1671,0
2021/10/20,18:35,1662,0
2021/10/20,18:40,1660,0
2021/10/20,18:45,1651,0
2021/10/20,18:50,1653,0
2021/10/20,18:55,1655,0
2021/10/20,19:00,1641,0
2021/10/20,19:05,1628,0
2021/10/20,19:10,1632,0
2021/10/20,19:15,1632,0
2021/10/20,19:20,1624,0
2021/10/20,19:25,1615,0
2021/10/20,19:30,1604,0
2021/10/20,19:35,1584,0
2021/10/20,19:40,1588,0
2021/10/20,19:45,1579,0
2021/10/20,19:50,1578,0
2021/10/20,19:55,1576,0
2021/10/20,20:00,1577,0
2021/10/20,20:05,1569,0
2021/10/20,20:10,1552,0
2021/10/20,20:15,1554,0
2021/10/20,20:20,1543,0
2021/10/20,20:25,1537,0
2021/10/20,20:30,1536,0
2021/10/20,20:35,1528,0
2021/10/20,20:40,1531,0
2021/10/20,20:45,1520,0
2021/10/20,20:50,1519,0
2021/10/20,20:55,1513,0
2021/10/20,21:00,1507,0
2021/10/20,21:05,1503,0
2021/10/20,21:10,1508,0
2021/10/20,21:15,1496,0
2021/10/20,21:20,1488,0
2021/10/20,21:25,1470,0
2021/10/20,21:30,1463,0
2021/10/20,21:35,1454,0
2021/10/20,21:40,1454,0
2021/10/20,21:45,1446,0
2021/10/20,21:50,1434,0
2021/10/20,21:55,1429,0
2021/10/20,22:00,1424,0
2021/10/20,22:05,1427,0
2021/10/20,22:10,1429,0
2021/10/20,22:15,1425,0
2021/10/20,22:20,1419,0
2021/10/20,22:25,1404,0
2021/10/20,22:30,1411,0
2021/10/20,22:35,1407,0
2021/10/20,22:40,1403,0
2021/10/20,22:45,1385,0
2021/10/20,22:50,1374,0
2021/10/20,22:55,1372,0
2021/10/20,23:00,1365,0
2021/10/20,23:05,1373,0
2021/10/20,23:10,1371,0
2021/10/20,23:15,1374,0
2021/10/20,23:20,1365,0
2021/10/20,23:25,1359,0
2021/10/20,23:30,1345,0
2021/10/20,23:35,1342,0
2021/10/20,23:40,1343,0
2021/10/20,23:45,1329,0
2021/10/20,23:50,1316,0
2021/10/20,23:55,1295,0
