2021/9/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2407,14:00〜15:00,9/8,9:30,16,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/8,10:25,1976,125
2021/9/8,10:30,1980,127
2021/9/8,10:35,1982,128
2021/9/8,10:40,1987,125
2021/9/8,10:45,1988,124
2021/9/8,10:50,1986,126
2021/9/8,10:55,1986,127
2021/9/8,11:00,1992,124
2021/9/8,11:05,1997,124
2021/9/8,11:10,2000,122
2021/9/8,11:15,1996,122
2021/9/8,11:20,1994,121
2021/9/8,11:25,1980,123
2021/9/8,11:30,1991,125
2021/9/8,11:35,1988,131
2021/9/8,11:40,1982,134
2021/9/8,11:45,1979,135
2021/9/8,11:50,1974,140
2021/9/8,11:55,1976,140
2021/9/8,12:00,1977,136
2021/9/8,12:05,1940,138
2021/9/8,12:10,1921,138
2021/9/8,12:15,1907,142
2021/9/8,12:20,1893,143
2021/9/8,12:25,1889,145
2021/9/8,12:30,1888,144
2021/9/8,12:35,1880,147
2021/9/8,12:40,1882,144
2021/9/8,12:45,1888,141
2021/9/8,12:50,1895,141
2021/9/8,12:55,1906,141
2021/9/8,13:00,1923,141
2021/9/8,13:05,1952,140
2021/9/8,13:10,1967,138
2021/9/8,13:15,1977,135
2021/9/8,13:20,1982,133
2021/9/8,13:25,1989,132
2021/9/8,13:30,1988,129
2021/9/8,13:35,1986,126
2021/9/8,13:40,1983,124
2021/9/8,13:45,1983,125
2021/9/8,13:50,1981,124
2021/9/8,13:55,1982,122
2021/9/8,14:00,1985,116
2021/9/8,14:05,1985,116
2021/9/8,14:10,1983,116
2021/9/8,14:15,1979,121
2021/9/8,14:20,1981,124
2021/9/8,14:25,1983,126
2021/9/8,14:30,1982,126
2021/9/8,14:35,1970,133
2021/9/8,14:40,1968,135
2021/9/8,14:45,1972,142
2021/9/8,14:50,1972,141
2021/9/8,14:55,1974,141
2021/9/8,15:00,1982,137
2021/9/8,15:05,1977,138
2021/9/8,15:10,1971,136
2021/9/8,15:15,1979,126
2021/9/8,15:20,1983,120
2021/9/8,15:25,1985,115
2021/9/8,15:30,1986,108
2021/9/8,15:35,1989,103
2021/9/8,15:40,1988,100
2021/9/8,15:45,1985,97
2021/9/8,15:50,1990,92
2021/9/8,15:55,1991,89
2021/9/8,16:00,1985,85
2021/9/8,16:05,1987,79
2021/9/8,16:10,1985,75
2021/9/8,16:15,1985,73
2021/9/8,16:20,1980,69
2021/9/8,16:25,1975,67
2021/9/8,16:30,1972,63
2021/9/8,16:35,1968,61
2021/9/8,16:40,1962,58
2021/9/8,16:45,1956,54
2021/9/8,16:50,1953,51
2021/9/8,16:55,1948,47
2021/9/8,17:00,1945,50
2021/9/8,17:05,1934,45
2021/9/8,17:10,1922,39
2021/9/8,17:15,1918,35
2021/9/8,17:20,1908,32
2021/9/8,17:25,1902,29
2021/9/8,17:30,1894,27
2021/9/8,17:35,1890,29
2021/9/8,17:40,1883,23
2021/9/8,17:45,1874,17
2021/9/8,17:50,1870,13
2021/9/8,17:55,1869,9
2021/9/8,18:00,1870,7
2021/9/8,18:05,1861,4
2021/9/8,18:10,1854,1
2021/9/8,18:15,1853,0
2021/9/8,18:20,1853,0
2021/9/8,18:25,1854,0
2021/9/8,18:30,1846,0
2021/9/8,18:35,1842,0
2021/9/8,18:40,1843,0
2021/9/8,18:45,1832,0
2021/9/8,18:50,1828,0
2021/9/8,18:55,1827,0
2021/9/8,19:00,1824,0
2021/9/8,19:05,1808,0
2021/9/8,19:10,1797,0
2021/9/8,19:15,1787,0
2021/9/8,19:20,1785,0
2021/9/8,19:25,1774,0
2021/9/8,19:30,1769,0
2021/9/8,19:35,1752,0
2021/9/8,19:40,1742,0
2021/9/8,19:45,1730,0
2021/9/8,19:50,1721,0
2021/9/8,19:55,1711,0
2021/9/8,20:00,1707,0
2021/9/8,20:05,1689,0
2021/9/8,20:10,1677,0
2021/9/8,20:15,1674,0
2021/9/8,20:20,1662,0
2021/9/8,20:25,1653,0
2021/9/8,20:30,1646,0
2021/9/8,20:35,1640,0
2021/9/8,20:40,1635,0
2021/9/8,20:45,1631,0
2021/9/8,20:50,1627,0
2021/9/8,20:55,1619,0
2021/9/8,21:00,1606,0
2021/9/8,21:05,1599,0
2021/9/8,21:10,1595,0
2021/9/8,21:15,1585,0
2021/9/8,21:20,1581,0
2021/9/8,21:25,1575,0
2021/9/8,21:30,1575,0
2021/9/8,21:35,1567,0
2021/9/8,21:40,1559,0
2021/9/8,21:45,1559,0
2021/9/8,21:50,1559,0
2021/9/8,21:55,1546,0
2021/9/8,22:00,1536,0
2021/9/8,22:05,1530,0
2021/9/8,22:10,1528,0
2021/9/8,22:15,1522,0
2021/9/8,22:20,1519,0
2021/9/8,22:25,1511,0
2021/9/8,22:30,1521,0
2021/9/8,22:35,1510,0
2021/9/8,22:40,1507,0
2021/9/8,22:45,1499,0
2021/9/8,22:50,1499,0
2021/9/8,22:55,1493,0
2021/9/8,23:00,1470,0
2021/9/8,23:05,1457,0
2021/9/8,23:10,1463,0
2021/9/8,23:15,1461,0
2021/9/8,23:20,1470,0
2021/9/8,23:25,1457,0
2021/9/8,23:30,1448,0
2021/9/8,23:35,1441,0
2021/9/8,23:40,1433,0
2021/9/8,23:45,1421,0
2021/9/8,23:50,1410,0
2021/9/8,23:55,1392,0
