2021/9/18 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2114,11:00〜12:00,9/17,9:30,8,92
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/17,0:55,1287,0
2021/9/17,1:00,1280,0
2021/9/17,1:05,1270,0
2021/9/17,1:10,1273,0
2021/9/17,1:15,1272,0
2021/9/17,1:20,1263,0
2021/9/17,1:25,1252,0
2021/9/17,1:30,1251,0
2021/9/17,1:35,1251,0
2021/9/17,1:40,1262,0
2021/9/17,1:45,1252,0
2021/9/17,1:50,1251,0
2021/9/17,1:55,1242,0
2021/9/17,2:00,1245,0
2021/9/17,2:05,1253,0
2021/9/17,2:10,1252,0
2021/9/17,2:15,1252,0
2021/9/17,2:20,1248,0
2021/9/17,2:25,1260,0
2021/9/17,2:30,1262,0
2021/9/17,2:35,1276,0
2021/9/17,2:40,1284,0
2021/9/17,2:45,1290,0
2021/9/17,2:50,1293,0
2021/9/17,2:55,1299,0
2021/9/17,3:00,1294,0
2021/9/17,3:05,1302,0
2021/9/17,3:10,1301,0
2021/9/17,3:15,1305,0
2021/9/17,3:20,1308,0
2021/9/17,3:25,1328,0
2021/9/17,3:30,1325,0
2021/9/17,3:35,1316,0
2021/9/17,3:40,1324,0
2021/9/17,3:45,1330,0
2021/9/17,3:50,1337,0
2021/9/17,3:55,1335,0
2021/9/17,4:00,1340,0
2021/9/17,4:05,1343,0
2021/9/17,4:10,1334,0
2021/9/17,4:15,1335,0
2021/9/17,4:20,1330,0
2021/9/17,4:25,1331,0
2021/9/17,4:30,1336,0
2021/9/17,4:35,1330,0
2021/9/17,4:40,1342,0
2021/9/17,4:45,1346,0
2021/9/17,4:50,1329,0
2021/9/17,4:55,1330,0
2021/9/17,5:00,1339,0
2021/9/17,5:05,1342,0
2021/9/17,5:10,1341,0
2021/9/17,5:15,1340,0
2021/9/17,5:20,1338,0
2021/9/17,5:25,1331,0
2021/9/17,5:30,1333,0
2021/9/17,5:35,1330,0
2021/9/17,5:40,1329,0
2021/9/17,5:45,1313,0
2021/9/17,5:50,1316,0
2021/9/17,5:55,1327,2
2021/9/17,6:00,1332,3
2021/9/17,6:05,1339,4
2021/9/17,6:10,1350,6
2021/9/17,6:15,1354,8
2021/9/17,6:20,1357,9
2021/9/17,6:25,1362,12
2021/9/17,6:30,1367,17
2021/9/17,6:35,1382,20
2021/9/17,6:40,1383,21
2021/9/17,6:45,1410,24
2021/9/17,6:50,1418,27
2021/9/17,6:55,1427,29
2021/9/17,7:00,1436,29
2021/9/17,7:05,1451,30
2021/9/17,7:10,1475,30
2021/9/17,7:15,1479,31
2021/9/17,7:20,1494,33
2021/9/17,7:25,1496,35
2021/9/17,7:30,1503,36
2021/9/17,7:35,1525,37
2021/9/17,7:40,1550,39
2021/9/17,7:45,1572,40
2021/9/17,7:50,1574,42
2021/9/17,7:55,1564,44
2021/9/17,8:00,1589,44
2021/9/17,8:05,1615,45
2021/9/17,8:10,1628,47
2021/9/17,8:15,1642,48
2021/9/17,8:20,1662,49
2021/9/17,8:25,1690,51
2021/9/17,8:30,1701,52
2021/9/17,8:35,1728,52
2021/9/17,8:40,1746,52
2021/9/17,8:45,1763,52
2021/9/17,8:50,1783,53
2021/9/17,8:55,1802,53
2021/9/17,9:00,1820,56
2021/9/17,9:05,1841,57
2021/9/17,9:10,1847,59
2021/9/17,9:15,1852,60
2021/9/17,9:20,1850,61
2021/9/17,9:25,1856,62
2021/9/17,9:30,1874,63
2021/9/17,9:35,1887,64
2021/9/17,9:40,1897,65
2021/9/17,9:45,1888,64
2021/9/17,9:50,1893,66
2021/9/17,9:55,1892,67
2021/9/17,10:00,1898,68
2021/9/17,10:05,1896,68
2021/9/17,10:10,1893,67
2021/9/17,10:15,1900,68
2021/9/17,10:20,1907,69
2021/9/17,10:25,1910,69
2021/9/17,10:30,1908,71
2021/9/17,10:35,1905,72
2021/9/17,10:40,1917,74
2021/9/17,10:45,1913,77
2021/9/17,10:50,1913,79
2021/9/17,10:55,1917,81
2021/9/17,11:00,1917,84
2021/9/17,11:05,1916,86
2021/9/17,11:10,1922,86
2021/9/17,11:15,1930,86
2021/9/17,11:20,1928,87
2021/9/17,11:25,1921,85
2021/9/17,11:30,1925,85
2021/9/17,11:35,1919,88
2021/9/17,11:40,1913,90
2021/9/17,11:45,1902,96
2021/9/17,11:50,1888,102
2021/9/17,11:55,1880,109
2021/9/17,12:00,1874,112
2021/9/17,12:05,1841,119
2021/9/17,12:10,1824,120
2021/9/17,12:15,1825,121
2021/9/17,12:20,1813,120
2021/9/17,12:25,1803,117
2021/9/17,12:30,1801,118
2021/9/17,12:35,1790,118
2021/9/17,12:40,1788,117
2021/9/17,12:45,1784,119
2021/9/17,12:50,1786,122
2021/9/17,12:55,1800,123
2021/9/17,13:00,1830,120
2021/9/17,13:05,1844,116
2021/9/17,13:10,1853,112
2021/9/17,13:15,1877,108
2021/9/17,13:20,1890,104
2021/9/17,13:25,1890,103
2021/9/17,13:30,1888,102
2021/9/17,13:35,1892,99
2021/9/17,13:40,1891,95
2021/9/17,13:45,1886,94
2021/9/17,13:50,1880,96
2021/9/17,13:55,1871,97
2021/9/17,14:00,1884,99
2021/9/17,14:05,1879,100
2021/9/17,14:10,1880,98
2021/9/17,14:15,1888,96
2021/9/17,14:20,1881,95
2021/9/17,14:25,1877,91
2021/9/17,14:30,1887,89
2021/9/17,14:35,1886,86
2021/9/17,14:40,1887,82
2021/9/17,14:45,1882,82
2021/9/17,14:50,1876,82
2021/9/17,14:55,1873,82
2021/9/17,15:00,1871,82
2021/9/17,15:05,1859,81
2021/9/17,15:10,1856,77
2021/9/17,15:15,1868,74
2021/9/17,15:20,1866,73
2021/9/17,15:25,1866,69
2021/9/17,15:30,1872,65
2021/9/17,15:35,1873,63
2021/9/17,15:40,1875,58
2021/9/17,15:45,1877,55
2021/9/17,15:50,1878,53
2021/9/17,15:55,1876,49
2021/9/17,16:00,1876,47
2021/9/17,16:05,1878,46
2021/9/17,16:10,1882,44
2021/9/17,16:15,1887,43
2021/9/17,16:20,1884,40
2021/9/17,16:25,1884,38
2021/9/17,16:30,1885,35
2021/9/17,16:35,1882,34
2021/9/17,16:40,1880,32
2021/9/17,16:45,1867,30
2021/9/17,16:50,1857,28
2021/9/17,16:55,1852,26
2021/9/17,17:00,1847,25
2021/9/17,17:05,1840,23
2021/9/17,17:10,1825,21
2021/9/17,17:15,1814,19
2021/9/17,17:20,1812,14
2021/9/17,17:25,1809,9
2021/9/17,17:30,1801,7
2021/9/17,17:35,1806,5
2021/9/17,17:40,1806,4
2021/9/17,17:45,1796,2
2021/9/17,17:50,1796,1
2021/9/17,17:55,1792,0
2021/9/17,18:00,1786,0
2021/9/17,18:05,1783,0
2021/9/17,18:10,1786,0
2021/9/17,18:15,1784,0
2021/9/17,18:20,1777,0
2021/9/17,18:25,1770,0
2021/9/17,18:30,1762,0
2021/9/17,18:35,1761,0
2021/9/17,18:40,1760,0
2021/9/17,18:45,1751,0
2021/9/17,18:50,1748,0
2021/9/17,18:55,1744,0
2021/9/17,19:00,1734,0
2021/9/17,19:05,1727,0
2021/9/17,19:10,1719,0
2021/9/17,19:15,1701,0
2021/9/17,19:20,1696,0
2021/9/17,19:25,1684,0
2021/9/17,19:30,1687,0
2021/9/17,19:35,1677,0
2021/9/17,19:40,1664,0
2021/9/17,19:45,1653,0
2021/9/17,19:50,1643,0
2021/9/17,19:55,1635,0
2021/9/17,20:00,1630,0
2021/9/17,20:05,1616,0
2021/9/17,20:10,1602,0
2021/9/17,20:15,1597,0
2021/9/17,20:20,1591,0
2021/9/17,20:25,1573,0
2021/9/17,20:30,1571,0
2021/9/17,20:35,1565,0
2021/9/17,20:40,1566,0
2021/9/17,20:45,1558,0
2021/9/17,20:50,1552,0
2021/9/17,20:55,1541,0
2021/9/17,21:00,1542,0
2021/9/17,21:05,1533,0
2021/9/17,21:10,1538,0
2021/9/17,21:15,1527,0
2021/9/17,21:20,1521,0
2021/9/17,21:25,1516,0
2021/9/17,21:30,1513,0
2021/9/17,21:35,1496,0
2021/9/17,21:40,1491,0
2021/9/17,21:45,1490,0
2021/9/17,21:50,1484,0
2021/9/17,21:55,1474,0
2021/9/17,22:00,1468,0
2021/9/17,22:05,1471,0
2021/9/17,22:10,1481,0
2021/9/17,22:15,1471,0
2021/9/17,22:20,1467,0
2021/9/17,22:25,1459,0
2021/9/17,22:30,1463,0
2021/9/17,22:35,1461,0
2021/9/17,22:40,1457,0
2021/9/17,22:45,1446,0
2021/9/17,22:50,1442,0
2021/9/17,22:55,1435,0
2021/9/17,23:00,1417,0
2021/9/17,23:05,1432,0
2021/9/17,23:10,1431,0
2021/9/17,23:15,1431,0
2021/9/17,23:20,1422,0
2021/9/17,23:25,1422,0
2021/9/17,23:30,1416,0
2021/9/17,23:35,1397,0
2021/9/17,23:40,1401,0
2021/9/17,23:45,1389,0
2021/9/17,23:50,1381,0
2021/9/17,23:55,1372,0
