2021/10/19 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2118,16:00〜17:00,10/18,9:30,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/18,0:00,1139,0
2021/10/18,0:05,1126,0
2021/10/18,0:10,1138,0
2021/10/18,0:15,1150,0
2021/10/18,0:20,1136,0
2021/10/18,0:25,1129,0
2021/10/18,0:30,1121,0
2021/10/18,0:35,1117,0
2021/10/18,0:40,1097,0
2021/10/18,0:45,1095,0
2021/10/18,0:50,1097,0
2021/10/18,0:55,1092,0
2021/10/18,1:00,1062,0
2021/10/18,1:05,1060,0
2021/10/18,1:10,1059,0
2021/10/18,1:15,1053,0
2021/10/18,1:20,1046,0
2021/10/18,1:25,1034,0
2021/10/18,1:30,1037,0
2021/10/18,1:35,1045,0
2021/10/18,1:40,1044,0
2021/10/18,1:45,1046,0
2021/10/18,1:50,1059,0
2021/10/18,1:55,1063,0
2021/10/18,2:00,1069,0
2021/10/18,2:05,1071,0
2021/10/18,2:10,1069,0
2021/10/18,2:15,1078,0
2021/10/18,2:20,1095,0
2021/10/18,2:25,1083,0
2021/10/18,2:30,1094,0
2021/10/18,2:35,1112,0
2021/10/18,2:40,1121,0
2021/10/18,2:45,1130,0
2021/10/18,2:50,1125,0
2021/10/18,2:55,1111,0
2021/10/18,3:00,1117,0
2021/10/18,3:05,1132,0
2021/10/18,3:10,1143,0
2021/10/18,3:15,1162,0
2021/10/18,3:20,1173,0
2021/10/18,3:25,1168,0
2021/10/18,3:30,1185,0
2021/10/18,3:35,1185,0
2021/10/18,3:40,1180,0
2021/10/18,3:45,1190,0
2021/10/18,3:50,1200,0
2021/10/18,3:55,1201,0
2021/10/18,4:00,1202,0
2021/10/18,4:05,1204,0
2021/10/18,4:10,1195,0
2021/10/18,4:15,1206,0
2021/10/18,4:20,1194,0
2021/10/18,4:25,1200,0
2021/10/18,4:30,1201,0
2021/10/18,4:35,1216,0
2021/10/18,4:40,1227,0
2021/10/18,4:45,1226,0
2021/10/18,4:50,1207,0
2021/10/18,4:55,1225,0
2021/10/18,5:00,1219,0
2021/10/18,5:05,1224,0
2021/10/18,5:10,1219,0
2021/10/18,5:15,1213,0
2021/10/18,5:20,1224,0
2021/10/18,5:25,1230,0
2021/10/18,5:30,1232,0
2021/10/18,5:35,1234,0
2021/10/18,5:40,1233,0
2021/10/18,5:45,1229,0
2021/10/18,5:50,1236,0
2021/10/18,5:55,1229,0
2021/10/18,6:00,1231,0
2021/10/18,6:05,1233,0
2021/10/18,6:10,1251,0
2021/10/18,6:15,1263,1
2021/10/18,6:20,1257,4
2021/10/18,6:25,1253,8
2021/10/18,6:30,1262,12
2021/10/18,6:35,1283,19
2021/10/18,6:40,1285,26
2021/10/18,6:45,1289,34
2021/10/18,6:50,1286,52
2021/10/18,6:55,1291,67
2021/10/18,7:00,1292,66
2021/10/18,7:05,1295,76
2021/10/18,7:10,1304,87
2021/10/18,7:15,1335,97
2021/10/18,7:20,1346,108
2021/10/18,7:25,1364,118
2021/10/18,7:30,1353,127
2021/10/18,7:35,1370,137
2021/10/18,7:40,1378,147
2021/10/18,7:45,1375,157
2021/10/18,7:50,1388,167
2021/10/18,7:55,1401,176
2021/10/18,8:00,1416,183
2021/10/18,8:05,1438,191
2021/10/18,8:10,1451,197
2021/10/18,8:15,1467,205
2021/10/18,8:20,1481,211
2021/10/18,8:25,1501,218
2021/10/18,8:30,1507,224
2021/10/18,8:35,1527,230
2021/10/18,8:40,1544,235
2021/10/18,8:45,1538,241
2021/10/18,8:50,1560,248
2021/10/18,8:55,1565,257
2021/10/18,9:00,1570,267
2021/10/18,9:05,1581,275
2021/10/18,9:10,1597,281
2021/10/18,9:15,1605,283
2021/10/18,9:20,1608,288
2021/10/18,9:25,1605,294
2021/10/18,9:30,1615,299
2021/10/18,9:35,1628,300
2021/10/18,9:40,1636,300
2021/10/18,9:45,1632,300
2021/10/18,9:50,1642,302
2021/10/18,9:55,1656,301
2021/10/18,10:00,1638,304
2021/10/18,10:05,1643,305
2021/10/18,10:10,1650,307
2021/10/18,10:15,1645,309
2021/10/18,10:20,1651,307
2021/10/18,10:25,1652,307
2021/10/18,10:30,1642,307
2021/10/18,10:35,1643,309
2021/10/18,10:40,1655,309
2021/10/18,10:45,1655,308
2021/10/18,10:50,1655,304
2021/10/18,10:55,1656,300
2021/10/18,11:00,1658,300
2021/10/18,11:05,1660,297
2021/10/18,11:10,1660,296
2021/10/18,11:15,1659,291
2021/10/18,11:20,1654,295
2021/10/18,11:25,1641,297
2021/10/18,11:30,1645,300
2021/10/18,11:35,1638,300
2021/10/18,11:40,1639,305
2021/10/18,11:45,1621,307
2021/10/18,11:50,1612,308
2021/10/18,11:55,1615,311
2021/10/18,12:00,1614,311
2021/10/18,12:05,1590,311
2021/10/18,12:10,1575,308
2021/10/18,12:15,1574,302
2021/10/18,12:20,1567,301
2021/10/18,12:25,1557,303
2021/10/18,12:30,1550,301
2021/10/18,12:35,1549,296
2021/10/18,12:40,1551,296
2021/10/18,12:45,1549,295
2021/10/18,12:50,1561,293
2021/10/18,12:55,1575,290
2021/10/18,13:00,1583,287
2021/10/18,13:05,1610,281
2021/10/18,13:10,1637,277
2021/10/18,13:15,1651,274
2021/10/18,13:20,1655,267
2021/10/18,13:25,1654,260
2021/10/18,13:30,1648,257
2021/10/18,13:35,1649,252
2021/10/18,13:40,1656,246
2021/10/18,13:45,1658,239
2021/10/18,13:50,1662,233
2021/10/18,13:55,1670,227
2021/10/18,14:00,1659,222
2021/10/18,14:05,1660,220
2021/10/18,14:10,1665,217
2021/10/18,14:15,1647,214
2021/10/18,14:20,1646,211
2021/10/18,14:25,1647,206
2021/10/18,14:30,1651,198
2021/10/18,14:35,1654,192
2021/10/18,14:40,1654,185
2021/10/18,14:45,1660,179
2021/10/18,14:50,1659,174
2021/10/18,14:55,1656,166
2021/10/18,15:00,1652,159
2021/10/18,15:05,1645,153
2021/10/18,15:10,1639,146
2021/10/18,15:15,1637,141
2021/10/18,15:20,1649,134
2021/10/18,15:25,1655,129
2021/10/18,15:30,1653,123
2021/10/18,15:35,1660,117
2021/10/18,15:40,1662,109
2021/10/18,15:45,1644,103
2021/10/18,15:50,1644,94
2021/10/18,15:55,1649,87
2021/10/18,16:00,1654,85
2021/10/18,16:05,1664,77
2021/10/18,16:10,1668,69
2021/10/18,16:15,1665,62
2021/10/18,16:20,1666,56
2021/10/18,16:25,1664,48
2021/10/18,16:30,1657,42
2021/10/18,16:35,1666,38
2021/10/18,16:40,1666,33
2021/10/18,16:45,1667,27
2021/10/18,16:50,1659,20
2021/10/18,16:55,1649,15
2021/10/18,17:00,1655,13
2021/10/18,17:05,1652,8
2021/10/18,17:10,1651,3
2021/10/18,17:15,1659,0
2021/10/18,17:20,1663,0
2021/10/18,17:25,1664,0
2021/10/18,17:30,1668,0
2021/10/18,17:35,1669,0
2021/10/18,17:40,1672,0
2021/10/18,17:45,1669,0
2021/10/18,17:50,1674,0
2021/10/18,17:55,1671,0
2021/10/18,18:00,1675,0
2021/10/18,18:05,1665,0
2021/10/18,18:10,1660,0
2021/10/18,18:15,1651,0
2021/10/18,18:20,1653,0
2021/10/18,18:25,1650,0
2021/10/18,18:30,1645,0
2021/10/18,18:35,1643,0
2021/10/18,18:40,1635,0
2021/10/18,18:45,1626,0
2021/10/18,18:50,1630,0
2021/10/18,18:55,1620,0
2021/10/18,19:00,1613,0
2021/10/18,19:05,1605,0
2021/10/18,19:10,1603,0
2021/10/18,19:15,1593,0
2021/10/18,19:20,1572,0
2021/10/18,19:25,1572,0
2021/10/18,19:30,1573,0
2021/10/18,19:35,1559,0
2021/10/18,19:40,1558,0
2021/10/18,19:45,1544,0
2021/10/18,19:50,1544,0
2021/10/18,19:55,1535,0
2021/10/18,20:00,1525,0
2021/10/18,20:05,1517,0
2021/10/18,20:10,1517,0
2021/10/18,20:15,1506,0
2021/10/18,20:20,1508,0
2021/10/18,20:25,1495,0
2021/10/18,20:30,1482,0
2021/10/18,20:35,1480,0
2021/10/18,20:40,1472,0
2021/10/18,20:45,1468,0
2021/10/18,20:50,1470,0
2021/10/18,20:55,1460,0
2021/10/18,21:00,1453,0
2021/10/18,21:05,1450,0
2021/10/18,21:10,1444,0
2021/10/18,21:15,1443,0
2021/10/18,21:20,1435,0
2021/10/18,21:25,1423,0
2021/10/18,21:30,1426,0
2021/10/18,21:35,1406,0
2021/10/18,21:40,1401,0
2021/10/18,21:45,1400,0
2021/10/18,21:50,1400,0
2021/10/18,21:55,1399,0
2021/10/18,22:00,1397,0
2021/10/18,22:05,1383,0
2021/10/18,22:10,1391,0
2021/10/18,22:15,1392,0
2021/10/18,22:20,1384,0
2021/10/18,22:25,1384,0
2021/10/18,22:30,1375,0
2021/10/18,22:35,1363,0
2021/10/18,22:40,1352,0
2021/10/18,22:45,1346,0
2021/10/18,22:50,1339,0
2021/10/18,22:55,1344,0
2021/10/18,23:00,1335,0
2021/10/18,23:05,1345,0
2021/10/18,23:10,1342,0
2021/10/18,23:15,1325,0
2021/10/18,23:20,1338,0
2021/10/18,23:25,1331,0
2021/10/18,23:30,1323,0
2021/10/18,23:35,1303,0
2021/10/18,23:40,1305,0
2021/10/18,23:45,1297,0
2021/10/18,23:50,1293,0
2021/10/18,23:55,1276,0
