2021/2/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2000,18:00〜19:00,2/7,9:30,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/7,3:30,1416,0
2021/2/7,3:35,1408,0
2021/2/7,3:40,1402,0
2021/2/7,3:45,1414,0
2021/2/7,3:50,1408,0
2021/2/7,3:55,1403,0
2021/2/7,4:00,1399,0
2021/2/7,4:05,1403,0
2021/2/7,4:10,1408,0
2021/2/7,4:15,1410,0
2021/2/7,4:20,1406,0
2021/2/7,4:25,1402,0
2021/2/7,4:30,1396,0
2021/2/7,4:35,1388,0
2021/2/7,4:40,1385,0
2021/2/7,4:45,1384,0
2021/2/7,4:50,1375,0
2021/2/7,4:55,1369,0
2021/2/7,5:00,1381,0
2021/2/7,5:05,1383,0
2021/2/7,5:10,1384,0
2021/2/7,5:15,1374,0
2021/2/7,5:20,1370,0
2021/2/7,5:25,1355,0
2021/2/7,5:30,1349,0
2021/2/7,5:35,1355,0
2021/2/7,5:40,1353,0
2021/2/7,5:45,1336,0
2021/2/7,5:50,1323,0
2021/2/7,5:55,1333,0
2021/2/7,6:00,1333,0
2021/2/7,6:05,1342,0
2021/2/7,6:10,1349,0
2021/2/7,6:15,1354,0
2021/2/7,6:20,1354,0
2021/2/7,6:25,1361,0
2021/2/7,6:30,1356,0
2021/2/7,6:35,1369,0
2021/2/7,6:40,1370,0
2021/2/7,6:45,1375,0
2021/2/7,6:50,1374,0
2021/2/7,6:55,1387,0
2021/2/7,7:00,1386,1
2021/2/7,7:05,1380,4
2021/2/7,7:10,1387,8
2021/2/7,7:15,1405,12
2021/2/7,7:20,1410,17
2021/2/7,7:25,1430,23
2021/2/7,7:30,1433,28
2021/2/7,7:35,1447,38
2021/2/7,7:40,1459,51
2021/2/7,7:45,1470,61
2021/2/7,7:50,1480,71
2021/2/7,7:55,1485,81
2021/2/7,8:00,1506,80
2021/2/7,8:05,1528,91
2021/2/7,8:10,1536,101
2021/2/7,8:15,1539,111
2021/2/7,8:20,1536,121
2021/2/7,8:25,1534,131
2021/2/7,8:30,1549,142
2021/2/7,8:35,1554,152
2021/2/7,8:40,1564,162
2021/2/7,8:45,1560,172
2021/2/7,8:50,1564,182
2021/2/7,8:55,1570,191
2021/2/7,9:00,1565,200
2021/2/7,9:05,1580,210
2021/2/7,9:10,1589,218
2021/2/7,9:15,1593,227
2021/2/7,9:20,1594,234
2021/2/7,9:25,1579,241
2021/2/7,9:30,1570,249
2021/2/7,9:35,1585,255
2021/2/7,9:40,1587,262
2021/2/7,9:45,1591,268
2021/2/7,9:50,1573,275
2021/2/7,9:55,1573,281
2021/2/7,10:00,1568,287
2021/2/7,10:05,1578,290
2021/2/7,10:10,1595,294
2021/2/7,10:15,1592,295
2021/2/7,10:20,1585,296
2021/2/7,10:25,1575,295
2021/2/7,10:30,1566,294
2021/2/7,10:35,1562,292
2021/2/7,10:40,1565,290
2021/2/7,10:45,1567,287
2021/2/7,10:50,1558,285
2021/2/7,10:55,1549,283
2021/2/7,11:00,1542,284
2021/2/7,11:05,1553,283
2021/2/7,11:10,1552,285
2021/2/7,11:15,1550,284
2021/2/7,11:20,1554,281
2021/2/7,11:25,1550,282
2021/2/7,11:30,1531,283
2021/2/7,11:35,1527,281
2021/2/7,11:40,1527,283
2021/2/7,11:45,1530,285
2021/2/7,11:50,1518,289
2021/2/7,11:55,1516,289
2021/2/7,12:00,1522,292
2021/2/7,12:05,1520,292
2021/2/7,12:10,1521,285
2021/2/7,12:15,1522,278
2021/2/7,12:20,1539,277
2021/2/7,12:25,1538,272
2021/2/7,12:30,1532,267
2021/2/7,12:35,1516,261
2021/2/7,12:40,1526,257
2021/2/7,12:45,1519,257
2021/2/7,12:50,1508,260
2021/2/7,12:55,1508,255
2021/2/7,13:00,1505,249
2021/2/7,13:05,1494,240
2021/2/7,13:10,1507,234
2021/2/7,13:15,1508,226
2021/2/7,13:20,1506,216
2021/2/7,13:25,1520,207
2021/2/7,13:30,1522,198
2021/2/7,13:35,1518,190
2021/2/7,13:40,1517,188
2021/2/7,13:45,1517,184
2021/2/7,13:50,1496,187
2021/2/7,13:55,1486,188
2021/2/7,14:00,1482,188
2021/2/7,14:05,1480,184
2021/2/7,14:10,1478,180
2021/2/7,14:15,1480,176
2021/2/7,14:20,1473,176
2021/2/7,14:25,1477,175
2021/2/7,14:30,1483,175
2021/2/7,14:35,1480,169
2021/2/7,14:40,1496,165
2021/2/7,14:45,1495,164
2021/2/7,14:50,1492,162
2021/2/7,14:55,1489,162
2021/2/7,15:00,1482,161
2021/2/7,15:05,1478,162
2021/2/7,15:10,1472,159
2021/2/7,15:15,1487,155
2021/2/7,15:20,1492,152
2021/2/7,15:25,1493,149
2021/2/7,15:30,1500,143
2021/2/7,15:35,1495,137
2021/2/7,15:40,1502,133
2021/2/7,15:45,1497,130
2021/2/7,15:50,1502,126
2021/2/7,15:55,1513,121
2021/2/7,16:00,1506,121
2021/2/7,16:05,1515,115
2021/2/7,16:10,1512,107
2021/2/7,16:15,1513,99
2021/2/7,16:20,1522,92
2021/2/7,16:25,1532,84
2021/2/7,16:30,1530,75
2021/2/7,16:35,1529,67
2021/2/7,16:40,1530,59
2021/2/7,16:45,1536,50
2021/2/7,16:50,1538,42
2021/2/7,16:55,1538,35
2021/2/7,17:00,1552,34
2021/2/7,17:05,1569,26
2021/2/7,17:10,1570,18
2021/2/7,17:15,1598,11
2021/2/7,17:20,1604,5
2021/2/7,17:25,1616,2
2021/2/7,17:30,1610,0
2021/2/7,17:35,1628,0
2021/2/7,17:40,1661,0
2021/2/7,17:45,1670,0
2021/2/7,17:50,1688,0
2021/2/7,17:55,1697,0
2021/2/7,18:00,1707,0
2021/2/7,18:05,1720,0
2021/2/7,18:10,1722,0
2021/2/7,18:15,1726,0
2021/2/7,18:20,1710,0
2021/2/7,18:25,1709,0
2021/2/7,18:30,1720,0
2021/2/7,18:35,1728,0
2021/2/7,18:40,1732,0
2021/2/7,18:45,1727,0
2021/2/7,18:50,1728,0
2021/2/7,18:55,1729,0
2021/2/7,19:00,1735,0
2021/2/7,19:05,1729,0
2021/2/7,19:10,1722,0
2021/2/7,19:15,1724,0
2021/2/7,19:20,1716,0
2021/2/7,19:25,1706,0
2021/2/7,19:30,1715,0
2021/2/7,19:35,1712,0
2021/2/7,19:40,1710,0
2021/2/7,19:45,1706,0
2021/2/7,19:50,1709,0
2021/2/7,19:55,1706,0
2021/2/7,20:00,1702,0
2021/2/7,20:05,1697,0
2021/2/7,20:10,1676,0
2021/2/7,20:15,1674,0
2021/2/7,20:20,1671,0
2021/2/7,20:25,1661,0
2021/2/7,20:30,1668,0
2021/2/7,20:35,1659,0
2021/2/7,20:40,1658,0
2021/2/7,20:45,1649,0
2021/2/7,20:50,1644,0
2021/2/7,20:55,1648,0
2021/2/7,21:00,1647,0
2021/2/7,21:05,1643,0
2021/2/7,21:10,1635,0
2021/2/7,21:15,1622,0
2021/2/7,21:20,1627,0
2021/2/7,21:25,1629,0
2021/2/7,21:30,1618,0
2021/2/7,21:35,1605,0
2021/2/7,21:40,1604,0
2021/2/7,21:45,1596,0
2021/2/7,21:50,1577,0
2021/2/7,21:55,1559,0
2021/2/7,22:00,1549,0
2021/2/7,22:05,1548,0
2021/2/7,22:10,1538,0
2021/2/7,22:15,1540,0
2021/2/7,22:20,1548,0
2021/2/7,22:25,1529,0
2021/2/7,22:30,1520,0
2021/2/7,22:35,1509,0
2021/2/7,22:40,1490,0
2021/2/7,22:45,1480,0
2021/2/7,22:50,1474,0
2021/2/7,22:55,1466,0
2021/2/7,23:00,1455,0
2021/2/7,23:05,1462,0
2021/2/7,23:10,1458,0
2021/2/7,23:15,1463,0
2021/2/7,23:20,1458,0
2021/2/7,23:25,1454,0
2021/2/7,23:30,1455,0
2021/2/7,23:35,1439,0
2021/2/7,23:40,1449,0
2021/2/7,23:45,1433,0
2021/2/7,23:50,1434,0
2021/2/7,23:55,1416,0
