2021/11/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1913,17:00〜18:00,11/3,9:30,19,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/3,16:40,1504,18
2021/11/3,16:45,1507,11
2021/11/3,16:50,1496,6
2021/11/3,16:55,1495,2
2021/11/3,17:00,1504,0
2021/11/3,17:05,1514,0
2021/11/3,17:10,1533,0
2021/11/3,17:15,1541,0
2021/11/3,17:20,1550,0
2021/11/3,17:25,1564,0
2021/11/3,17:30,1565,0
2021/11/3,17:35,1570,0
2021/11/3,17:40,1578,0
2021/11/3,17:45,1583,0
2021/11/3,17:50,1566,0
2021/11/3,17:55,1570,0
2021/11/3,18:00,1576,0
2021/11/3,18:05,1577,0
2021/11/3,18:10,1568,0
2021/11/3,18:15,1573,0
2021/11/3,18:20,1585,0
2021/11/3,18:25,1573,0
2021/11/3,18:30,1580,0
2021/11/3,18:35,1576,0
2021/11/3,18:40,1581,0
2021/11/3,18:45,1555,0
2021/11/3,18:50,1555,0
2021/11/3,18:55,1563,0
2021/11/3,19:00,1563,0
2021/11/3,19:05,1558,0
2021/11/3,19:10,1546,0
2021/11/3,19:15,1542,0
2021/11/3,19:20,1542,0
2021/11/3,19:25,1531,0
2021/11/3,19:30,1537,0
2021/11/3,19:35,1525,0
2021/11/3,19:40,1536,0
2021/11/3,19:45,1516,0
2021/11/3,19:50,1521,0
2021/11/3,19:55,1522,0
2021/11/3,20:00,1520,0
2021/11/3,20:05,1507,0
2021/11/3,20:10,1505,0
2021/11/3,20:15,1514,0
2021/11/3,20:20,1505,0
2021/11/3,20:25,1494,0
2021/11/3,20:30,1503,0
2021/11/3,20:35,1489,0
2021/11/3,20:40,1478,0
2021/11/3,20:45,1474,0
2021/11/3,20:50,1475,0
2021/11/3,20:55,1475,0
2021/11/3,21:00,1479,0
2021/11/3,21:05,1478,0
2021/11/3,21:10,1466,0
2021/11/3,21:15,1451,0
2021/11/3,21:20,1430,0
2021/11/3,21:25,1435,0
2021/11/3,21:30,1432,0
2021/11/3,21:35,1428,0
2021/11/3,21:40,1417,0
2021/11/3,21:45,1406,0
2021/11/3,21:50,1394,0
2021/11/3,21:55,1392,0
2021/11/3,22:00,1392,0
2021/11/3,22:05,1392,0
2021/11/3,22:10,1400,0
2021/11/3,22:15,1385,0
2021/11/3,22:20,1381,0
2021/11/3,22:25,1376,0
2021/11/3,22:30,1368,0
2021/11/3,22:35,1364,0
2021/11/3,22:40,1356,0
2021/11/3,22:45,1346,0
2021/11/3,22:50,1336,0
2021/11/3,22:55,1340,0
2021/11/3,23:00,1317,0
2021/11/3,23:05,1342,0
2021/11/3,23:10,1335,0
2021/11/3,23:15,1333,0
2021/11/3,23:20,1332,0
2021/11/3,23:25,1329,0
2021/11/3,23:30,1311,0
2021/11/3,23:35,1298,0
2021/11/3,23:40,1312,0
2021/11/3,23:45,1299,0
2021/11/3,23:50,1289,0
2021/11/3,23:55,1278,0
