2021/8/1 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2652,14:00〜15:00,7/31,9:30,22,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/7/31,10:10,2086,404
2021/7/31,10:15,2090,408
2021/7/31,10:20,2089,411
2021/7/31,10:25,2105,413
2021/7/31,10:30,2117,416
2021/7/31,10:35,2117,419
2021/7/31,10:40,2124,422
2021/7/31,10:45,2129,425
2021/7/31,10:50,2139,426
2021/7/31,10:55,2139,430
2021/7/31,11:00,2143,432
2021/7/31,11:05,2157,432
2021/7/31,11:10,2154,433
2021/7/31,11:15,2166,435
2021/7/31,11:20,2176,437
2021/7/31,11:25,2181,438
2021/7/31,11:30,2174,438
2021/7/31,11:35,2181,439
2021/7/31,11:40,2191,439
2021/7/31,11:45,2185,442
2021/7/31,11:50,2187,442
2021/7/31,11:55,2196,442
2021/7/31,12:00,2198,438
2021/7/31,12:05,2194,437
2021/7/31,12:10,2195,437
2021/7/31,12:15,2199,436
2021/7/31,12:20,2190,434
2021/7/31,12:25,2190,431
2021/7/31,12:30,2193,431
2021/7/31,12:35,2199,429
2021/7/31,12:40,2202,425
2021/7/31,12:45,2193,423
2021/7/31,12:50,2189,421
2021/7/31,12:55,2203,418
2021/7/31,13:00,2205,415
2021/7/31,13:05,2211,413
2021/7/31,13:10,2222,409
2021/7/31,13:15,2228,407
2021/7/31,13:20,2227,403
2021/7/31,13:25,2226,399
2021/7/31,13:30,2229,395
2021/7/31,13:35,2223,391
2021/7/31,13:40,2225,386
2021/7/31,13:45,2224,381
2021/7/31,13:50,2223,375
2021/7/31,13:55,2219,370
2021/7/31,14:00,2219,364
2021/7/31,14:05,2210,360
2021/7/31,14:10,2212,354
2021/7/31,14:15,2204,347
2021/7/31,14:20,2207,341
2021/7/31,14:25,2207,334
2021/7/31,14:30,2204,331
2021/7/31,14:35,2198,324
2021/7/31,14:40,2193,321
2021/7/31,14:45,2187,319
2021/7/31,14:50,2183,313
2021/7/31,14:55,2189,311
2021/7/31,15:00,2203,305
2021/7/31,15:05,2200,299
2021/7/31,15:10,2192,290
2021/7/31,15:15,2200,282
2021/7/31,15:20,2199,274
2021/7/31,15:25,2199,267
2021/7/31,15:30,2198,259
2021/7/31,15:35,2203,251
2021/7/31,15:40,2205,241
2021/7/31,15:45,2202,231
2021/7/31,15:50,2196,222
2021/7/31,15:55,2192,213
2021/7/31,16:00,2182,205
2021/7/31,16:05,2182,194
2021/7/31,16:10,2174,185
2021/7/31,16:15,2168,176
2021/7/31,16:20,2169,165
2021/7/31,16:25,2171,157
2021/7/31,16:30,2161,148
2021/7/31,16:35,2157,141
2021/7/31,16:40,2145,134
2021/7/31,16:45,2134,124
2021/7/31,16:50,2130,115
2021/7/31,16:55,2119,106
2021/7/31,17:00,2110,106
2021/7/31,17:05,2105,99
2021/7/31,17:10,2096,94
2021/7/31,17:15,2088,88
2021/7/31,17:20,2076,80
2021/7/31,17:25,2067,73
2021/7/31,17:30,2063,68
2021/7/31,17:35,2060,62
2021/7/31,17:40,2059,56
2021/7/31,17:45,2047,51
2021/7/31,17:50,2043,46
2021/7/31,17:55,2033,40
2021/7/31,18:00,2027,41
2021/7/31,18:05,2027,35
2021/7/31,18:10,2021,31
2021/7/31,18:15,2016,28
2021/7/31,18:20,2009,24
2021/7/31,18:25,2004,18
2021/7/31,18:30,1997,14
2021/7/31,18:35,1997,10
2021/7/31,18:40,1993,7
2021/7/31,18:45,1985,5
2021/7/31,18:50,1985,3
2021/7/31,18:55,1987,1
2021/7/31,19:00,1988,0
2021/7/31,19:05,1987,0
2021/7/31,19:10,1977,0
2021/7/31,19:15,1983,0
2021/7/31,19:20,1976,0
2021/7/31,19:25,1967,0
2021/7/31,19:30,1966,0
2021/7/31,19:35,1964,0
2021/7/31,19:40,1958,0
2021/7/31,19:45,1942,0
2021/7/31,19:50,1929,0
2021/7/31,19:55,1914,0
2021/7/31,20:00,1920,0
2021/7/31,20:05,1902,0
2021/7/31,20:10,1887,0
2021/7/31,20:15,1882,0
2021/7/31,20:20,1872,0
2021/7/31,20:25,1856,0
2021/7/31,20:30,1850,0
2021/7/31,20:35,1842,0
2021/7/31,20:40,1832,0
2021/7/31,20:45,1827,0
2021/7/31,20:50,1819,0
2021/7/31,20:55,1805,0
2021/7/31,21:00,1793,0
2021/7/31,21:05,1786,0
2021/7/31,21:10,1781,0
2021/7/31,21:15,1772,0
2021/7/31,21:20,1762,0
2021/7/31,21:25,1749,0
2021/7/31,21:30,1745,0
2021/7/31,21:35,1730,0
2021/7/31,21:40,1725,0
2021/7/31,21:45,1719,0
2021/7/31,21:50,1707,0
2021/7/31,21:55,1699,0
2021/7/31,22:00,1688,0
2021/7/31,22:05,1671,0
2021/7/31,22:10,1661,0
2021/7/31,22:15,1661,0
2021/7/31,22:20,1655,0
2021/7/31,22:25,1649,0
2021/7/31,22:30,1639,0
2021/7/31,22:35,1637,0
2021/7/31,22:40,1623,0
2021/7/31,22:45,1614,0
2021/7/31,22:50,1610,0
2021/7/31,22:55,1595,0
2021/7/31,23:00,1581,0
2021/7/31,23:05,1585,0
2021/7/31,23:10,1584,0
2021/7/31,23:15,1582,0
2021/7/31,23:20,1576,0
2021/7/31,23:25,1558,0
2021/7/31,23:30,1545,0
2021/7/31,23:35,1539,0
2021/7/31,23:40,1535,0
2021/7/31,23:45,1522,0
2021/7/31,23:50,1509,0
2021/7/31,23:55,1492,0
