2021/8/2 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2432,13:00〜14:00,8/1,9:30,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/1,2:40,1326,0
2021/8/1,2:45,1330,0
2021/8/1,2:50,1334,0
2021/8/1,2:55,1326,0
2021/8/1,3:00,1320,0
2021/8/1,3:05,1300,0
2021/8/1,3:10,1307,0
2021/8/1,3:15,1321,0
2021/8/1,3:20,1333,0
2021/8/1,3:25,1330,0
2021/8/1,3:30,1333,0
2021/8/1,3:35,1334,0
2021/8/1,3:40,1339,0
2021/8/1,3:45,1323,0
2021/8/1,3:50,1325,0
2021/8/1,3:55,1318,0
2021/8/1,4:00,1324,0
2021/8/1,4:05,1320,0
2021/8/1,4:10,1315,0
2021/8/1,4:15,1309,0
2021/8/1,4:20,1299,0
2021/8/1,4:25,1301,0
2021/8/1,4:30,1314,0
2021/8/1,4:35,1316,0
2021/8/1,4:40,1313,0
2021/8/1,4:45,1322,0
2021/8/1,4:50,1325,0
2021/8/1,4:55,1315,0
2021/8/1,5:00,1316,0
2021/8/1,5:05,1316,0
2021/8/1,5:10,1307,0
2021/8/1,5:15,1303,1
2021/8/1,5:20,1308,4
2021/8/1,5:25,1307,7
2021/8/1,5:30,1306,12
2021/8/1,5:35,1303,18
2021/8/1,5:40,1304,24
2021/8/1,5:45,1297,31
2021/8/1,5:50,1301,38
2021/8/1,5:55,1307,45
2021/8/1,6:00,1310,39
2021/8/1,6:05,1300,45
2021/8/1,6:10,1305,54
2021/8/1,6:15,1305,61
2021/8/1,6:20,1313,69
2021/8/1,6:25,1326,76
2021/8/1,6:30,1322,84
2021/8/1,6:35,1330,92
2021/8/1,6:40,1342,101
2021/8/1,6:45,1344,110
2021/8/1,6:50,1346,118
2021/8/1,6:55,1348,127
2021/8/1,7:00,1366,127
2021/8/1,7:05,1373,135
2021/8/1,7:10,1384,142
2021/8/1,7:15,1405,152
2021/8/1,7:20,1404,161
2021/8/1,7:25,1402,172
2021/8/1,7:30,1425,181
2021/8/1,7:35,1451,191
2021/8/1,7:40,1474,201
2021/8/1,7:45,1489,209
2021/8/1,7:50,1498,217
2021/8/1,7:55,1502,225
2021/8/1,8:00,1512,234
2021/8/1,8:05,1534,245
2021/8/1,8:10,1541,253
2021/8/1,8:15,1561,262
2021/8/1,8:20,1571,269
2021/8/1,8:25,1597,276
2021/8/1,8:30,1609,284
2021/8/1,8:35,1634,290
2021/8/1,8:40,1653,296
2021/8/1,8:45,1661,304
2021/8/1,8:50,1693,310
2021/8/1,8:55,1709,317
2021/8/1,9:00,1720,327
2021/8/1,9:05,1749,331
2021/8/1,9:10,1761,335
2021/8/1,9:15,1791,338
2021/8/1,9:20,1797,341
2021/8/1,9:25,1806,345
2021/8/1,9:30,1814,349
2021/8/1,9:35,1815,352
2021/8/1,9:40,1836,358
2021/8/1,9:45,1832,362
2021/8/1,9:50,1839,366
2021/8/1,9:55,1850,370
2021/8/1,10:00,1867,372
2021/8/1,10:05,1878,373
2021/8/1,10:10,1899,373
2021/8/1,10:15,1908,374
2021/8/1,10:20,1909,374
2021/8/1,10:25,1918,376
2021/8/1,10:30,1925,377
2021/8/1,10:35,1936,374
2021/8/1,10:40,1929,375
2021/8/1,10:45,1918,377
2021/8/1,10:50,1945,382
2021/8/1,10:55,1943,384
2021/8/1,11:00,1945,381
2021/8/1,11:05,1946,380
2021/8/1,11:10,1963,375
2021/8/1,11:15,1977,373
2021/8/1,11:20,1986,371
2021/8/1,11:25,1984,370
2021/8/1,11:30,1972,372
2021/8/1,11:35,1992,373
2021/8/1,11:40,2001,371
2021/8/1,11:45,1991,368
2021/8/1,11:50,1993,364
2021/8/1,11:55,2019,359
2021/8/1,12:00,2027,357
2021/8/1,12:05,2028,353
2021/8/1,12:10,2019,351
2021/8/1,12:15,2007,352
2021/8/1,12:20,2002,350
2021/8/1,12:25,2008,346
2021/8/1,12:30,2008,346
2021/8/1,12:35,2018,351
2021/8/1,12:40,2014,353
2021/8/1,12:45,2020,352
2021/8/1,12:50,2033,345
2021/8/1,12:55,2029,340
2021/8/1,13:00,2027,333
2021/8/1,13:05,2034,330
2021/8/1,13:10,2039,322
2021/8/1,13:15,2036,317
2021/8/1,13:20,2022,310
2021/8/1,13:25,2019,307
2021/8/1,13:30,2016,305
2021/8/1,13:35,2017,304
2021/8/1,13:40,2018,300
2021/8/1,13:45,2021,295
2021/8/1,13:50,2033,290
2021/8/1,13:55,2030,285
2021/8/1,14:00,2032,280
2021/8/1,14:05,2012,279
2021/8/1,14:10,1991,282
2021/8/1,14:15,1997,285
2021/8/1,14:20,1993,290
2021/8/1,14:25,1994,291
2021/8/1,14:30,2014,286
2021/8/1,14:35,2015,280
2021/8/1,14:40,2020,272
2021/8/1,14:45,2017,263
2021/8/1,14:50,2004,257
2021/8/1,14:55,1992,250
2021/8/1,15:00,2000,246
2021/8/1,15:05,1994,246
2021/8/1,15:10,1982,244
2021/8/1,15:15,1982,242
2021/8/1,15:20,1978,240
2021/8/1,15:25,1989,236
2021/8/1,15:30,2009,229
2021/8/1,15:35,2005,220
2021/8/1,15:40,2001,212
2021/8/1,15:45,2003,205
2021/8/1,15:50,2008,195
2021/8/1,15:55,2013,186
2021/8/1,16:00,2021,181
2021/8/1,16:05,2014,174
2021/8/1,16:10,2016,163
2021/8/1,16:15,2009,153
2021/8/1,16:20,2015,147
2021/8/1,16:25,2003,142
2021/8/1,16:30,1990,137
2021/8/1,16:35,1982,131
2021/8/1,16:40,1991,127
2021/8/1,16:45,1981,122
2021/8/1,16:50,1989,118
2021/8/1,16:55,1981,109
2021/8/1,17:00,1977,108
2021/8/1,17:05,1983,101
2021/8/1,17:10,1977,96
2021/8/1,17:15,1988,90
2021/8/1,17:20,1982,85
2021/8/1,17:25,1975,81
2021/8/1,17:30,1984,76
2021/8/1,17:35,1987,70
2021/8/1,17:40,1977,65
2021/8/1,17:45,1966,58
2021/8/1,17:50,1971,54
2021/8/1,17:55,1983,49
2021/8/1,18:00,1984,52
2021/8/1,18:05,1990,46
2021/8/1,18:10,1983,40
2021/8/1,18:15,1973,40
2021/8/1,18:20,1971,35
2021/8/1,18:25,1968,28
2021/8/1,18:30,1962,21
2021/8/1,18:35,1962,15
2021/8/1,18:40,1954,10
2021/8/1,18:45,1950,6
2021/8/1,18:50,1951,3
2021/8/1,18:55,1948,1
2021/8/1,19:00,1950,0
2021/8/1,19:05,1957,0
2021/8/1,19:10,1958,0
2021/8/1,19:15,1961,0
2021/8/1,19:20,1961,0
2021/8/1,19:25,1948,0
2021/8/1,19:30,1949,0
2021/8/1,19:35,1952,0
2021/8/1,19:40,1951,0
2021/8/1,19:45,1932,0
2021/8/1,19:50,1922,0
2021/8/1,19:55,1921,0
2021/8/1,20:00,1916,0
2021/8/1,20:05,1902,0
2021/8/1,20:10,1900,0
2021/8/1,20:15,1888,0
2021/8/1,20:20,1871,0
2021/8/1,20:25,1865,0
2021/8/1,20:30,1876,0
2021/8/1,20:35,1862,0
2021/8/1,20:40,1864,0
2021/8/1,20:45,1852,0
2021/8/1,20:50,1845,0
2021/8/1,20:55,1842,0
2021/8/1,21:00,1832,0
2021/8/1,21:05,1809,0
2021/8/1,21:10,1797,0
2021/8/1,21:15,1789,0
2021/8/1,21:20,1779,0
2021/8/1,21:25,1768,0
2021/8/1,21:30,1759,0
2021/8/1,21:35,1759,0
2021/8/1,21:40,1760,0
2021/8/1,21:45,1745,0
2021/8/1,21:50,1736,0
2021/8/1,21:55,1721,0
2021/8/1,22:00,1705,0
2021/8/1,22:05,1704,0
2021/8/1,22:10,1690,0
2021/8/1,22:15,1674,0
2021/8/1,22:20,1679,0
2021/8/1,22:25,1664,0
2021/8/1,22:30,1654,0
2021/8/1,22:35,1648,0
2021/8/1,22:40,1637,0
2021/8/1,22:45,1621,0
2021/8/1,22:50,1627,0
2021/8/1,22:55,1617,0
2021/8/1,23:00,1609,0
2021/8/1,23:05,1609,0
2021/8/1,23:10,1594,0
2021/8/1,23:15,1586,0
2021/8/1,23:20,1581,0
2021/8/1,23:25,1563,0
2021/8/1,23:30,1549,0
2021/8/1,23:35,1540,0
2021/8/1,23:40,1534,0
2021/8/1,23:45,1522,0
2021/8/1,23:50,1502,0
2021/8/1,23:55,1497,0
