2021/7/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2963,14:00〜15:00,7/21,9:30,11,90
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/7/21,0:30,1506,0
2021/7/21,0:35,1502,0
2021/7/21,0:40,1488,0
2021/7/21,0:45,1469,0
2021/7/21,0:50,1455,0
2021/7/21,0:55,1451,0
2021/7/21,1:00,1441,0
2021/7/21,1:05,1438,0
2021/7/21,1:10,1424,0
2021/7/21,1:15,1413,0
2021/7/21,1:20,1405,0
2021/7/21,1:25,1400,0
2021/7/21,1:30,1401,0
2021/7/21,1:35,1399,0
2021/7/21,1:40,1387,0
2021/7/21,1:45,1391,0
2021/7/21,1:50,1390,0
2021/7/21,1:55,1378,0
2021/7/21,2:00,1381,0
2021/7/21,2:05,1374,0
2021/7/21,2:10,1383,0
2021/7/21,2:15,1382,0
2021/7/21,2:20,1385,0
2021/7/21,2:25,1382,0
2021/7/21,2:30,1389,0
2021/7/21,2:35,1389,0
2021/7/21,2:40,1401,0
2021/7/21,2:45,1406,0
2021/7/21,2:50,1401,0
2021/7/21,2:55,1390,0
2021/7/21,3:00,1386,0
2021/7/21,3:05,1399,0
2021/7/21,3:10,1407,0
2021/7/21,3:15,1400,0
2021/7/21,3:20,1398,0
2021/7/21,3:25,1395,0
2021/7/21,3:30,1404,0
2021/7/21,3:35,1413,0
2021/7/21,3:40,1407,0
2021/7/21,3:45,1410,0
2021/7/21,3:50,1411,0
2021/7/21,3:55,1407,0
2021/7/21,4:00,1410,0
2021/7/21,4:05,1407,0
2021/7/21,4:10,1405,0
2021/7/21,4:15,1394,0
2021/7/21,4:20,1406,0
2021/7/21,4:25,1405,0
2021/7/21,4:30,1397,0
2021/7/21,4:35,1403,0
2021/7/21,4:40,1404,0
2021/7/21,4:45,1409,0
2021/7/21,4:50,1407,0
2021/7/21,4:55,1402,0
2021/7/21,5:00,1406,0
2021/7/21,5:05,1403,0
2021/7/21,5:10,1405,2
2021/7/21,5:15,1396,5
2021/7/21,5:20,1398,8
2021/7/21,5:25,1402,12
2021/7/21,5:30,1398,16
2021/7/21,5:35,1401,22
2021/7/21,5:40,1400,28
2021/7/21,5:45,1403,35
2021/7/21,5:50,1406,43
2021/7/21,5:55,1407,50
2021/7/21,6:00,1428,47
2021/7/21,6:05,1443,54
2021/7/21,6:10,1454,62
2021/7/21,6:15,1455,71
2021/7/21,6:20,1460,79
2021/7/21,6:25,1478,88
2021/7/21,6:30,1485,96
2021/7/21,6:35,1495,105
2021/7/21,6:40,1495,114
2021/7/21,6:45,1510,123
2021/7/21,6:50,1531,132
2021/7/21,6:55,1550,141
2021/7/21,7:00,1557,143
2021/7/21,7:05,1576,152
2021/7/21,7:10,1592,161
2021/7/21,7:15,1603,170
2021/7/21,7:20,1631,179
2021/7/21,7:25,1661,188
2021/7/21,7:30,1680,197
2021/7/21,7:35,1703,206
2021/7/21,7:40,1727,215
2021/7/21,7:45,1750,224
2021/7/21,7:50,1768,232
2021/7/21,7:55,1792,241
2021/7/21,8:00,1815,249
2021/7/21,8:05,1863,257
2021/7/21,8:10,1898,266
2021/7/21,8:15,1934,273
2021/7/21,8:20,1959,281
2021/7/21,8:25,1976,289
2021/7/21,8:30,1996,297
2021/7/21,8:35,2042,304
2021/7/21,8:40,2073,312
2021/7/21,8:45,2095,319
2021/7/21,8:50,2121,326
2021/7/21,8:55,2141,333
2021/7/21,9:00,2173,343
2021/7/21,9:05,2201,350
2021/7/21,9:10,2217,356
2021/7/21,9:15,2233,362
2021/7/21,9:20,2246,368
2021/7/21,9:25,2262,374
2021/7/21,9:30,2268,379
2021/7/21,9:35,2296,385
2021/7/21,9:40,2318,390
2021/7/21,9:45,2310,395
2021/7/21,9:50,2328,399
2021/7/21,9:55,2345,404
2021/7/21,10:00,2348,410
2021/7/21,10:05,2358,414
2021/7/21,10:10,2361,419
2021/7/21,10:15,2362,423
2021/7/21,10:20,2372,427
2021/7/21,10:25,2390,431
2021/7/21,10:30,2393,434
2021/7/21,10:35,2409,438
2021/7/21,10:40,2421,442
2021/7/21,10:45,2418,445
2021/7/21,10:50,2425,449
2021/7/21,10:55,2432,452
2021/7/21,11:00,2432,454
2021/7/21,11:05,2441,458
2021/7/21,11:10,2450,460
2021/7/21,11:15,2456,462
2021/7/21,11:20,2462,464
2021/7/21,11:25,2471,465
2021/7/21,11:30,2467,467
2021/7/21,11:35,2481,468
2021/7/21,11:40,2485,470
2021/7/21,11:45,2480,471
2021/7/21,11:50,2486,471
2021/7/21,11:55,2489,472
2021/7/21,12:00,2483,470
2021/7/21,12:05,2445,470
2021/7/21,12:10,2433,470
2021/7/21,12:15,2426,470
2021/7/21,12:20,2418,470
2021/7/21,12:25,2409,470
2021/7/21,12:30,2411,469
2021/7/21,12:35,2412,467
2021/7/21,12:40,2418,466
2021/7/21,12:45,2419,464
2021/7/21,12:50,2428,462
2021/7/21,12:55,2449,460
2021/7/21,13:00,2458,458
2021/7/21,13:05,2485,456
2021/7/21,13:10,2503,454
2021/7/21,13:15,2516,451
2021/7/21,13:20,2520,449
2021/7/21,13:25,2524,445
2021/7/21,13:30,2526,442
2021/7/21,13:35,2523,439
2021/7/21,13:40,2521,435
2021/7/21,13:45,2524,432
2021/7/21,13:50,2525,428
2021/7/21,13:55,2526,423
2021/7/21,14:00,2530,419
2021/7/21,14:05,2526,414
2021/7/21,14:10,2529,409
2021/7/21,14:15,2531,404
2021/7/21,14:20,2532,399
2021/7/21,14:25,2533,394
2021/7/21,14:30,2530,389
2021/7/21,14:35,2532,383
2021/7/21,14:40,2535,378
2021/7/21,14:45,2531,372
2021/7/21,14:50,2527,366
2021/7/21,14:55,2524,360
2021/7/21,15:00,2528,354
2021/7/21,15:05,2522,347
2021/7/21,15:10,2509,341
2021/7/21,15:15,2509,334
2021/7/21,15:20,2519,327
2021/7/21,15:25,2527,320
2021/7/21,15:30,2524,313
2021/7/21,15:35,2524,305
2021/7/21,15:40,2532,297
2021/7/21,15:45,2532,289
2021/7/21,15:50,2531,281
2021/7/21,15:55,2532,273
2021/7/21,16:00,2524,265
2021/7/21,16:05,2523,256
2021/7/21,16:10,2524,248
2021/7/21,16:15,2528,239
2021/7/21,16:20,2527,231
2021/7/21,16:25,2523,222
2021/7/21,16:30,2515,214
2021/7/21,16:35,2510,205
2021/7/21,16:40,2505,196
2021/7/21,16:45,2493,187
2021/7/21,16:50,2482,178
2021/7/21,16:55,2477,169
2021/7/21,17:00,2462,168
2021/7/21,17:05,2445,159
2021/7/21,17:10,2429,149
2021/7/21,17:15,2409,140
2021/7/21,17:20,2396,131
2021/7/21,17:25,2388,122
2021/7/21,17:30,2378,113
2021/7/21,17:35,2356,104
2021/7/21,17:40,2350,95
2021/7/21,17:45,2338,86
2021/7/21,17:50,2316,77
2021/7/21,17:55,2315,69
2021/7/21,18:00,2306,71
2021/7/21,18:05,2289,63
2021/7/21,18:10,2283,55
2021/7/21,18:15,2273,47
2021/7/21,18:20,2264,42
2021/7/21,18:25,2255,35
2021/7/21,18:30,2240,28
2021/7/21,18:35,2224,22
2021/7/21,18:40,2219,16
2021/7/21,18:45,2212,12
2021/7/21,18:50,2205,8
2021/7/21,18:55,2197,5
2021/7/21,19:00,2193,3
2021/7/21,19:05,2183,0
2021/7/21,19:10,2178,0
2021/7/21,19:15,2170,0
2021/7/21,19:20,2163,0
2021/7/21,19:25,2156,0
2021/7/21,19:30,2151,0
2021/7/21,19:35,2137,0
2021/7/21,19:40,2128,0
2021/7/21,19:45,2109,0
2021/7/21,19:50,2098,0
2021/7/21,19:55,2087,0
2021/7/21,20:00,2084,0
2021/7/21,20:05,2067,0
2021/7/21,20:10,2053,0
2021/7/21,20:15,2034,0
2021/7/21,20:20,2026,0
2021/7/21,20:25,2011,0
2021/7/21,20:30,2011,0
2021/7/21,20:35,1994,0
2021/7/21,20:40,1986,0
2021/7/21,20:45,1976,0
2021/7/21,20:50,1970,0
2021/7/21,20:55,1960,0
2021/7/21,21:00,1954,0
2021/7/21,21:05,1938,0
2021/7/21,21:10,1921,0
2021/7/21,21:15,1918,0
2021/7/21,21:20,1908,0
2021/7/21,21:25,1888,0
2021/7/21,21:30,1883,0
2021/7/21,21:35,1865,0
2021/7/21,21:40,1856,0
2021/7/21,21:45,1846,0
2021/7/21,21:50,1846,0
2021/7/21,21:55,1837,0
2021/7/21,22:00,1825,0
2021/7/21,22:05,1820,0
2021/7/21,22:10,1826,0
2021/7/21,22:15,1803,0
2021/7/21,22:20,1791,0
2021/7/21,22:25,1769,0
2021/7/21,22:30,1770,0
2021/7/21,22:35,1769,0
2021/7/21,22:40,1762,0
2021/7/21,22:45,1745,0
2021/7/21,22:50,1732,0
2021/7/21,22:55,1716,0
2021/7/21,23:00,1716,0
2021/7/21,23:05,1724,0
2021/7/21,23:10,1721,0
2021/7/21,23:15,1708,0
2021/7/21,23:20,1693,0
2021/7/21,23:25,1666,0
2021/7/21,23:30,1668,0
2021/7/21,23:35,1658,0
2021/7/21,23:40,1651,0
2021/7/21,23:45,1633,0
2021/7/21,23:50,1622,0
2021/7/21,23:55,1617,0
