2021/10/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2356,14:00〜15:00,10/8,9:30,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/8,10:45,2023,385
2021/10/8,10:50,2034,384
2021/10/8,10:55,2043,386
2021/10/8,11:00,2040,388
2021/10/8,11:05,2049,386
2021/10/8,11:10,2042,381
2021/10/8,11:15,2043,379
2021/10/8,11:20,2051,378
2021/10/8,11:25,2049,369
2021/10/8,11:30,2037,382
2021/10/8,11:35,2035,381
2021/10/8,11:40,2044,389
2021/10/8,11:45,2033,396
2021/10/8,11:50,2033,396
2021/10/8,11:55,2031,396
2021/10/8,12:00,2034,394
2021/10/8,12:05,1998,395
2021/10/8,12:10,1981,395
2021/10/8,12:15,1979,398
2021/10/8,12:20,1968,400
2021/10/8,12:25,1969,396
2021/10/8,12:30,1975,391
2021/10/8,12:35,1969,390
2021/10/8,12:40,1970,391
2021/10/8,12:45,1972,389
2021/10/8,12:50,1986,386
2021/10/8,12:55,2000,385
2021/10/8,13:00,2025,384
2021/10/8,13:05,2049,382
2021/10/8,13:10,2066,378
2021/10/8,13:15,2079,374
2021/10/8,13:20,2085,370
2021/10/8,13:25,2082,366
2021/10/8,13:30,2088,362
2021/10/8,13:35,2088,357
2021/10/8,13:40,2092,352
2021/10/8,13:45,2087,347
2021/10/8,13:50,2088,343
2021/10/8,13:55,2085,341
2021/10/8,14:00,2087,336
2021/10/8,14:05,2081,333
2021/10/8,14:10,2082,329
2021/10/8,14:15,2087,322
2021/10/8,14:20,2086,315
2021/10/8,14:25,2086,308
2021/10/8,14:30,2094,301
2021/10/8,14:35,2089,294
2021/10/8,14:40,2090,286
2021/10/8,14:45,2086,277
2021/10/8,14:50,2086,269
2021/10/8,14:55,2086,262
2021/10/8,15:00,2082,253
2021/10/8,15:05,2071,245
2021/10/8,15:10,2063,236
2021/10/8,15:15,2064,228
2021/10/8,15:20,2070,219
2021/10/8,15:25,2069,211
2021/10/8,15:30,2070,201
2021/10/8,15:35,2070,191
2021/10/8,15:40,2071,182
2021/10/8,15:45,2068,173
2021/10/8,15:50,2071,162
2021/10/8,15:55,2067,152
2021/10/8,16:00,2065,148
2021/10/8,16:05,2066,137
2021/10/8,16:10,2063,126
2021/10/8,16:15,2058,116
2021/10/8,16:20,2056,106
2021/10/8,16:25,2052,96
2021/10/8,16:30,2041,86
2021/10/8,16:35,2030,76
2021/10/8,16:40,2022,66
2021/10/8,16:45,2009,56
2021/10/8,16:50,1996,49
2021/10/8,16:55,1982,40
2021/10/8,17:00,1967,38
2021/10/8,17:05,1949,29
2021/10/8,17:10,1922,21
2021/10/8,17:15,1915,14
2021/10/8,17:20,1908,8
2021/10/8,17:25,1901,3
2021/10/8,17:30,1893,0
2021/10/8,17:35,1885,0
2021/10/8,17:40,1886,0
2021/10/8,17:45,1887,0
2021/10/8,17:50,1886,0
2021/10/8,17:55,1883,0
2021/10/8,18:00,1887,0
2021/10/8,18:05,1877,0
2021/10/8,18:10,1871,0
2021/10/8,18:15,1868,0
2021/10/8,18:20,1864,0
2021/10/8,18:25,1856,0
2021/10/8,18:30,1842,0
2021/10/8,18:35,1834,0
2021/10/8,18:40,1835,0
2021/10/8,18:45,1824,0
2021/10/8,18:50,1820,0
2021/10/8,18:55,1814,0
2021/10/8,19:00,1806,0
2021/10/8,19:05,1791,0
2021/10/8,19:10,1777,0
2021/10/8,19:15,1766,0
2021/10/8,19:20,1760,0
2021/10/8,19:25,1750,0
2021/10/8,19:30,1739,0
2021/10/8,19:35,1731,0
2021/10/8,19:40,1720,0
2021/10/8,19:45,1704,0
2021/10/8,19:50,1697,0
2021/10/8,19:55,1691,0
2021/10/8,20:00,1686,0
2021/10/8,20:05,1684,0
2021/10/8,20:10,1665,0
2021/10/8,20:15,1661,0
2021/10/8,20:20,1653,0
2021/10/8,20:25,1642,0
2021/10/8,20:30,1644,0
2021/10/8,20:35,1627,0
2021/10/8,20:40,1626,0
2021/10/8,20:45,1619,0
2021/10/8,20:50,1622,0
2021/10/8,20:55,1615,0
2021/10/8,21:00,1610,0
2021/10/8,21:05,1599,0
2021/10/8,21:10,1596,0
2021/10/8,21:15,1570,0
2021/10/8,21:20,1570,0
2021/10/8,21:25,1556,0
2021/10/8,21:30,1560,0
2021/10/8,21:35,1551,0
2021/10/8,21:40,1543,0
2021/10/8,21:45,1543,0
2021/10/8,21:50,1530,0
2021/10/8,21:55,1518,0
2021/10/8,22:00,1516,0
2021/10/8,22:05,1516,0
2021/10/8,22:10,1514,0
2021/10/8,22:15,1504,0
2021/10/8,22:20,1498,0
2021/10/8,22:25,1497,0
2021/10/8,22:30,1491,0
2021/10/8,22:35,1482,0
2021/10/8,22:40,1479,0
2021/10/8,22:45,1481,0
2021/10/8,22:50,1484,0
2021/10/8,22:55,1465,0
2021/10/8,23:00,1449,0
2021/10/8,23:05,1452,0
2021/10/8,23:10,1441,0
2021/10/8,23:15,1445,0
2021/10/8,23:20,1446,0
2021/10/8,23:25,1430,0
2021/10/8,23:30,1429,0
2021/10/8,23:35,1421,0
2021/10/8,23:40,1413,0
2021/10/8,23:45,1404,0
2021/10/8,23:50,1397,0
2021/10/8,23:55,1369,0
