2021/8/31 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2891,14:00〜15:00,8/30,9:30,12,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/8/30,1:05,1366,0
2021/8/30,1:10,1356,0
2021/8/30,1:15,1357,0
2021/8/30,1:20,1344,0
2021/8/30,1:25,1334,0
2021/8/30,1:30,1324,0
2021/8/30,1:35,1327,0
2021/8/30,1:40,1331,0
2021/8/30,1:45,1323,0
2021/8/30,1:50,1322,0
2021/8/30,1:55,1320,0
2021/8/30,2:00,1328,0
2021/8/30,2:05,1325,0
2021/8/30,2:10,1328,0
2021/8/30,2:15,1314,0
2021/8/30,2:20,1322,0
2021/8/30,2:25,1322,0
2021/8/30,2:30,1327,0
2021/8/30,2:35,1327,0
2021/8/30,2:40,1329,0
2021/8/30,2:45,1335,0
2021/8/30,2:50,1340,0
2021/8/30,2:55,1335,0
2021/8/30,3:00,1344,0
2021/8/30,3:05,1345,0
2021/8/30,3:10,1347,0
2021/8/30,3:15,1352,0
2021/8/30,3:20,1348,0
2021/8/30,3:25,1346,0
2021/8/30,3:30,1343,0
2021/8/30,3:35,1341,0
2021/8/30,3:40,1345,0
2021/8/30,3:45,1348,0
2021/8/30,3:50,1356,0
2021/8/30,3:55,1351,0
2021/8/30,4:00,1356,0
2021/8/30,4:05,1361,0
2021/8/30,4:10,1360,0
2021/8/30,4:15,1359,0
2021/8/30,4:20,1349,0
2021/8/30,4:25,1341,0
2021/8/30,4:30,1340,0
2021/8/30,4:35,1343,0
2021/8/30,4:40,1349,0
2021/8/30,4:45,1357,0
2021/8/30,4:50,1350,0
2021/8/30,4:55,1358,0
2021/8/30,5:00,1355,0
2021/8/30,5:05,1357,0
2021/8/30,5:10,1354,0
2021/8/30,5:15,1355,0
2021/8/30,5:20,1364,0
2021/8/30,5:25,1360,0
2021/8/30,5:30,1352,0
2021/8/30,5:35,1346,0
2021/8/30,5:40,1360,3
2021/8/30,5:45,1356,6
2021/8/30,5:50,1361,11
2021/8/30,5:55,1371,17
2021/8/30,6:00,1374,19
2021/8/30,6:05,1390,25
2021/8/30,6:10,1411,31
2021/8/30,6:15,1416,36
2021/8/30,6:20,1425,40
2021/8/30,6:25,1438,47
2021/8/30,6:30,1449,56
2021/8/30,6:35,1486,63
2021/8/30,6:40,1495,72
2021/8/30,6:45,1514,79
2021/8/30,6:50,1518,87
2021/8/30,6:55,1531,94
2021/8/30,7:00,1563,94
2021/8/30,7:05,1585,102
2021/8/30,7:10,1622,110
2021/8/30,7:15,1633,118
2021/8/30,7:20,1635,126
2021/8/30,7:25,1654,134
2021/8/30,7:30,1681,143
2021/8/30,7:35,1705,151
2021/8/30,7:40,1729,159
2021/8/30,7:45,1760,168
2021/8/30,7:50,1794,176
2021/8/30,7:55,1817,184
2021/8/30,8:00,1851,192
2021/8/30,8:05,1890,199
2021/8/30,8:10,1918,207
2021/8/30,8:15,1962,215
2021/8/30,8:20,1997,222
2021/8/30,8:25,2022,229
2021/8/30,8:30,2052,237
2021/8/30,8:35,2080,244
2021/8/30,8:40,2114,253
2021/8/30,8:45,2139,261
2021/8/30,8:50,2179,270
2021/8/30,8:55,2211,279
2021/8/30,9:00,2242,290
2021/8/30,9:05,2267,300
2021/8/30,9:10,2283,311
2021/8/30,9:15,2305,319
2021/8/30,9:20,2317,326
2021/8/30,9:25,2338,332
2021/8/30,9:30,2357,337
2021/8/30,9:35,2363,342
2021/8/30,9:40,2383,347
2021/8/30,9:45,2390,351
2021/8/30,9:50,2409,356
2021/8/30,9:55,2414,360
2021/8/30,10:00,2421,365
2021/8/30,10:05,2434,369
2021/8/30,10:10,2437,374
2021/8/30,10:15,2448,377
2021/8/30,10:20,2455,380
2021/8/30,10:25,2459,381
2021/8/30,10:30,2460,384
2021/8/30,10:35,2472,386
2021/8/30,10:40,2485,388
2021/8/30,10:45,2486,389
2021/8/30,10:50,2499,389
2021/8/30,10:55,2509,392
2021/8/30,11:00,2507,392
2021/8/30,11:05,2519,395
2021/8/30,11:10,2519,397
2021/8/30,11:15,2523,397
2021/8/30,11:20,2522,397
2021/8/30,11:25,2533,397
2021/8/30,11:30,2542,398
2021/8/30,11:35,2545,398
2021/8/30,11:40,2549,400
2021/8/30,11:45,2537,402
2021/8/30,11:50,2530,407
2021/8/30,11:55,2530,409
2021/8/30,12:00,2533,409
2021/8/30,12:05,2506,410
2021/8/30,12:10,2487,411
2021/8/30,12:15,2485,412
2021/8/30,12:20,2470,413
2021/8/30,12:25,2466,415
2021/8/30,12:30,2472,415
2021/8/30,12:35,2468,416
2021/8/30,12:40,2473,416
2021/8/30,12:45,2481,417
2021/8/30,12:50,2493,416
2021/8/30,12:55,2514,415
2021/8/30,13:00,2530,410
2021/8/30,13:05,2547,405
2021/8/30,13:10,2571,400
2021/8/30,13:15,2581,397
2021/8/30,13:20,2582,395
2021/8/30,13:25,2583,395
2021/8/30,13:30,2580,393
2021/8/30,13:35,2579,389
2021/8/30,13:40,2588,386
2021/8/30,13:45,2593,381
2021/8/30,13:50,2597,376
2021/8/30,13:55,2594,372
2021/8/30,14:00,2592,367
2021/8/30,14:05,2597,361
2021/8/30,14:10,2592,355
2021/8/30,14:15,2591,350
2021/8/30,14:20,2586,347
2021/8/30,14:25,2587,340
2021/8/30,14:30,2591,332
2021/8/30,14:35,2584,325
2021/8/30,14:40,2586,319
2021/8/30,14:45,2581,313
2021/8/30,14:50,2580,308
2021/8/30,14:55,2578,303
2021/8/30,15:00,2581,295
2021/8/30,15:05,2567,288
2021/8/30,15:10,2558,281
2021/8/30,15:15,2564,275
2021/8/30,15:20,2561,269
2021/8/30,15:25,2566,260
2021/8/30,15:30,2580,251
2021/8/30,15:35,2579,243
2021/8/30,15:40,2576,234
2021/8/30,15:45,2577,226
2021/8/30,15:50,2575,218
2021/8/30,15:55,2578,210
2021/8/30,16:00,2580,205
2021/8/30,16:05,2590,195
2021/8/30,16:10,2585,187
2021/8/30,16:15,2586,177
2021/8/30,16:20,2591,166
2021/8/30,16:25,2584,155
2021/8/30,16:30,2578,144
2021/8/30,16:35,2570,134
2021/8/30,16:40,2563,123
2021/8/30,16:45,2553,111
2021/8/30,16:50,2545,100
2021/8/30,16:55,2530,89
2021/8/30,17:00,2508,88
2021/8/30,17:05,2481,78
2021/8/30,17:10,2462,68
2021/8/30,17:15,2442,59
2021/8/30,17:20,2432,51
2021/8/30,17:25,2420,44
2021/8/30,17:30,2406,38
2021/8/30,17:35,2390,33
2021/8/30,17:40,2377,28
2021/8/30,17:45,2359,24
2021/8/30,17:50,2356,22
2021/8/30,17:55,2356,18
2021/8/30,18:00,2348,15
2021/8/30,18:05,2336,11
2021/8/30,18:10,2322,7
2021/8/30,18:15,2325,4
2021/8/30,18:20,2316,2
2021/8/30,18:25,2319,0
2021/8/30,18:30,2317,0
2021/8/30,18:35,2318,0
2021/8/30,18:40,2322,0
2021/8/30,18:45,2313,0
2021/8/30,18:50,2307,0
2021/8/30,18:55,2305,0
2021/8/30,19:00,2301,0
2021/8/30,19:05,2285,0
2021/8/30,19:10,2268,0
2021/8/30,19:15,2253,0
2021/8/30,19:20,2238,0
2021/8/30,19:25,2225,0
2021/8/30,19:30,2216,0
2021/8/30,19:35,2197,0
2021/8/30,19:40,2192,0
2021/8/30,19:45,2177,0
2021/8/30,19:50,2168,0
2021/8/30,19:55,2152,0
2021/8/30,20:00,2142,0
2021/8/30,20:05,2117,0
2021/8/30,20:10,2091,0
2021/8/30,20:15,2085,0
2021/8/30,20:20,2069,0
2021/8/30,20:25,2056,0
2021/8/30,20:30,2046,0
2021/8/30,20:35,2037,0
2021/8/30,20:40,2031,0
2021/8/30,20:45,2009,0
2021/8/30,20:50,2009,0
2021/8/30,20:55,1998,0
2021/8/30,21:00,1989,0
2021/8/30,21:05,1977,0
2021/8/30,21:10,1971,0
2021/8/30,21:15,1958,0
2021/8/30,21:20,1942,0
2021/8/30,21:25,1930,0
2021/8/30,21:30,1919,0
2021/8/30,21:35,1908,0
2021/8/30,21:40,1901,0
2021/8/30,21:45,1890,0
2021/8/30,21:50,1885,0
2021/8/30,21:55,1861,0
2021/8/30,22:00,1853,0
2021/8/30,22:05,1841,0
2021/8/30,22:10,1844,0
2021/8/30,22:15,1838,0
2021/8/30,22:20,1836,0
2021/8/30,22:25,1815,0
2021/8/30,22:30,1810,0
2021/8/30,22:35,1797,0
2021/8/30,22:40,1791,0
2021/8/30,22:45,1781,0
2021/8/30,22:50,1770,0
2021/8/30,22:55,1749,0
2021/8/30,23:00,1745,0
2021/8/30,23:05,1755,0
2021/8/30,23:10,1758,0
2021/8/30,23:15,1745,0
2021/8/30,23:20,1728,0
2021/8/30,23:25,1721,0
2021/8/30,23:30,1717,0
2021/8/30,23:35,1701,0
2021/8/30,23:40,1683,0
2021/8/30,23:45,1661,0
2021/8/30,23:50,1651,0
2021/8/30,23:55,1637,0
