2021/2/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2407,9:00〜10:00,2/24,9:30,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/24,10:35,2042,372
2021/2/24,10:40,2031,378
2021/2/24,10:45,2023,384
2021/2/24,10:50,2020,391
2021/2/24,10:55,2015,396
2021/2/24,11:00,2017,403
2021/2/24,11:05,2025,407
2021/2/24,11:10,2018,413
2021/2/24,11:15,2020,417
2021/2/24,11:20,2008,421
2021/2/24,11:25,2006,423
2021/2/24,11:30,2012,424
2021/2/24,11:35,2008,425
2021/2/24,11:40,2001,426
2021/2/24,11:45,1991,427
2021/2/24,11:50,1981,429
2021/2/24,11:55,1974,431
2021/2/24,12:00,1959,435
2021/2/24,12:05,1936,438
2021/2/24,12:10,1918,439
2021/2/24,12:15,1909,442
2021/2/24,12:20,1890,443
2021/2/24,12:25,1884,443
2021/2/24,12:30,1881,444
2021/2/24,12:35,1867,445
2021/2/24,12:40,1869,445
2021/2/24,12:45,1872,444
2021/2/24,12:50,1881,443
2021/2/24,12:55,1884,442
2021/2/24,13:00,1890,440
2021/2/24,13:05,1919,438
2021/2/24,13:10,1924,435
2021/2/24,13:15,1940,432
2021/2/24,13:20,1946,429
2021/2/24,13:25,1943,426
2021/2/24,13:30,1941,422
2021/2/24,13:35,1936,417
2021/2/24,13:40,1936,413
2021/2/24,13:45,1932,407
2021/2/24,13:50,1926,401
2021/2/24,13:55,1929,395
2021/2/24,14:00,1929,389
2021/2/24,14:05,1928,383
2021/2/24,14:10,1930,375
2021/2/24,14:15,1923,368
2021/2/24,14:20,1914,360
2021/2/24,14:25,1910,353
2021/2/24,14:30,1910,346
2021/2/24,14:35,1903,339
2021/2/24,14:40,1896,330
2021/2/24,14:45,1897,320
2021/2/24,14:50,1901,310
2021/2/24,14:55,1903,301
2021/2/24,15:00,1905,291
2021/2/24,15:05,1892,283
2021/2/24,15:10,1882,275
2021/2/24,15:15,1887,267
2021/2/24,15:20,1889,259
2021/2/24,15:25,1899,249
2021/2/24,15:30,1898,238
2021/2/24,15:35,1906,229
2021/2/24,15:40,1905,219
2021/2/24,15:45,1905,212
2021/2/24,15:50,1913,203
2021/2/24,15:55,1914,194
2021/2/24,16:00,1917,191
2021/2/24,16:05,1923,182
2021/2/24,16:10,1917,173
2021/2/24,16:15,1913,165
2021/2/24,16:20,1925,155
2021/2/24,16:25,1940,145
2021/2/24,16:30,1938,134
2021/2/24,16:35,1941,122
2021/2/24,16:40,1945,111
2021/2/24,16:45,1938,99
2021/2/24,16:50,1947,87
2021/2/24,16:55,1951,76
2021/2/24,17:00,1942,78
2021/2/24,17:05,1951,66
2021/2/24,17:10,1959,52
2021/2/24,17:15,1960,40
2021/2/24,17:20,1957,31
2021/2/24,17:25,1962,22
2021/2/24,17:30,1960,14
2021/2/24,17:35,1957,7
2021/2/24,17:40,1963,3
2021/2/24,17:45,1969,0
2021/2/24,17:50,1983,0
2021/2/24,17:55,1999,0
2021/2/24,18:00,2008,0
2021/2/24,18:05,2019,0
2021/2/24,18:10,2027,0
2021/2/24,18:15,2029,0
2021/2/24,18:20,2039,0
2021/2/24,18:25,2043,0
2021/2/24,18:30,2043,0
2021/2/24,18:35,2043,0
2021/2/24,18:40,2047,0
2021/2/24,18:45,2043,0
2021/2/24,18:50,2038,0
2021/2/24,18:55,2043,0
2021/2/24,19:00,2046,0
2021/2/24,19:05,2044,0
2021/2/24,19:10,2033,0
2021/2/24,19:15,2031,0
2021/2/24,19:20,2025,0
2021/2/24,19:25,2008,0
2021/2/24,19:30,2013,0
2021/2/24,19:35,2009,0
2021/2/24,19:40,2006,0
2021/2/24,19:45,1998,0
2021/2/24,19:50,1990,0
2021/2/24,19:55,1979,0
2021/2/24,20:00,1978,0
2021/2/24,20:05,1972,0
2021/2/24,20:10,1967,0
2021/2/24,20:15,1958,0
2021/2/24,20:20,1956,0
2021/2/24,20:25,1945,0
2021/2/24,20:30,1944,0
2021/2/24,20:35,1937,0
2021/2/24,20:40,1935,0
2021/2/24,20:45,1920,0
2021/2/24,20:50,1922,0
2021/2/24,20:55,1919,0
2021/2/24,21:00,1913,0
2021/2/24,21:05,1911,0
2021/2/24,21:10,1909,0
2021/2/24,21:15,1897,0
2021/2/24,21:20,1890,0
2021/2/24,21:25,1872,0
2021/2/24,21:30,1866,0
2021/2/24,21:35,1858,0
2021/2/24,21:40,1849,0
2021/2/24,21:45,1839,0
2021/2/24,21:50,1829,0
2021/2/24,21:55,1813,0
2021/2/24,22:00,1809,0
2021/2/24,22:05,1807,0
2021/2/24,22:10,1810,0
2021/2/24,22:15,1808,0
2021/2/24,22:20,1800,0
2021/2/24,22:25,1783,0
2021/2/24,22:30,1775,0
2021/2/24,22:35,1761,0
2021/2/24,22:40,1750,0
2021/2/24,22:45,1744,0
2021/2/24,22:50,1739,0
2021/2/24,22:55,1725,0
2021/2/24,23:00,1706,0
2021/2/24,23:05,1702,0
2021/2/24,23:10,1713,0
2021/2/24,23:15,1710,0
2021/2/24,23:20,1699,0
2021/2/24,23:25,1700,0
2021/2/24,23:30,1701,0
2021/2/24,23:35,1694,0
2021/2/24,23:40,1680,0
2021/2/24,23:45,1668,0
2021/2/24,23:50,1658,0
2021/2/24,23:55,1642,0
