2021/4/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2157,10:00〜11:00,4/15,9:30,80
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/15,5:50,1397,10
2021/4/15,5:55,1402,15
2021/4/15,6:00,1407,16
2021/4/15,6:05,1405,21
2021/4/15,6:10,1429,27
2021/4/15,6:15,1434,43
2021/4/15,6:20,1427,55
2021/4/15,6:25,1426,65
2021/4/15,6:30,1439,76
2021/4/15,6:35,1464,86
2021/4/15,6:40,1471,97
2021/4/15,6:45,1482,107
2021/4/15,6:50,1476,118
2021/4/15,6:55,1481,129
2021/4/15,7:00,1480,131
2021/4/15,7:05,1465,141
2021/4/15,7:10,1473,152
2021/4/15,7:15,1477,163
2021/4/15,7:20,1489,173
2021/4/15,7:25,1486,184
2021/4/15,7:30,1488,194
2021/4/15,7:35,1500,204
2021/4/15,7:40,1494,215
2021/4/15,7:45,1493,225
2021/4/15,7:50,1501,235
2021/4/15,7:55,1509,245
2021/4/15,8:00,1515,255
2021/4/15,8:05,1541,265
2021/4/15,8:10,1553,274
2021/4/15,8:15,1565,284
2021/4/15,8:20,1579,293
2021/4/15,8:25,1589,302
2021/4/15,8:30,1599,311
2021/4/15,8:35,1619,320
2021/4/15,8:40,1629,329
2021/4/15,8:45,1636,337
2021/4/15,8:50,1649,346
2021/4/15,8:55,1656,354
2021/4/15,9:00,1671,365
2021/4/15,9:05,1686,373
2021/4/15,9:10,1694,380
2021/4/15,9:15,1702,387
2021/4/15,9:20,1704,394
2021/4/15,9:25,1693,401
2021/4/15,9:30,1701,407
2021/4/15,9:35,1708,414
2021/4/15,9:40,1710,420
2021/4/15,9:45,1703,425
2021/4/15,9:50,1712,431
2021/4/15,9:55,1710,437
2021/4/15,10:00,1719,444
2021/4/15,10:05,1711,449
2021/4/15,10:10,1711,454
2021/4/15,10:15,1718,459
2021/4/15,10:20,1722,463
2021/4/15,10:25,1721,468
2021/4/15,10:30,1721,472
2021/4/15,10:35,1720,475
2021/4/15,10:40,1720,478
2021/4/15,10:45,1724,480
2021/4/15,10:50,1727,484
2021/4/15,10:55,1721,486
2021/4/15,11:00,1719,488
2021/4/15,11:05,1731,488
2021/4/15,11:10,1727,490
2021/4/15,11:15,1726,491
2021/4/15,11:20,1724,491
2021/4/15,11:25,1719,490
2021/4/15,11:30,1719,489
2021/4/15,11:35,1712,488
2021/4/15,11:40,1708,487
2021/4/15,11:45,1698,485
2021/4/15,11:50,1702,483
2021/4/15,11:55,1697,480
2021/4/15,12:00,1693,478
2021/4/15,12:05,1656,479
2021/4/15,12:10,1633,480
2021/4/15,12:15,1628,481
2021/4/15,12:20,1621,480
2021/4/15,12:25,1603,479
2021/4/15,12:30,1607,477
2021/4/15,12:35,1603,476
2021/4/15,12:40,1601,477
2021/4/15,12:45,1603,476
2021/4/15,12:50,1616,476
2021/4/15,12:55,1607,474
2021/4/15,13:00,1630,468
2021/4/15,13:05,1662,463
2021/4/15,13:10,1680,457
2021/4/15,13:15,1685,453
2021/4/15,13:20,1682,449
2021/4/15,13:25,1677,444
2021/4/15,13:30,1686,439
2021/4/15,13:35,1677,435
2021/4/15,13:40,1672,432
2021/4/15,13:45,1664,430
2021/4/15,13:50,1668,431
2021/4/15,13:55,1655,430
2021/4/15,14:00,1659,427
2021/4/15,14:05,1660,423
2021/4/15,14:10,1649,417
2021/4/15,14:15,1656,411
2021/4/15,14:20,1652,403
2021/4/15,14:25,1651,394
2021/4/15,14:30,1657,386
2021/4/15,14:35,1656,377
2021/4/15,14:40,1653,369
2021/4/15,14:45,1654,361
2021/4/15,14:50,1657,350
2021/4/15,14:55,1652,339
2021/4/15,15:00,1648,328
2021/4/15,15:05,1646,318
2021/4/15,15:10,1641,305
2021/4/15,15:15,1636,294
2021/4/15,15:20,1642,283
2021/4/15,15:25,1650,271
2021/4/15,15:30,1653,261
2021/4/15,15:35,1651,253
2021/4/15,15:40,1650,245
2021/4/15,15:45,1655,233
2021/4/15,15:50,1647,222
2021/4/15,15:55,1654,213
2021/4/15,16:00,1660,203
2021/4/15,16:05,1664,191
2021/4/15,16:10,1669,178
2021/4/15,16:15,1671,164
2021/4/15,16:20,1661,154
2021/4/15,16:25,1657,141
2021/4/15,16:30,1658,128
2021/4/15,16:35,1647,117
2021/4/15,16:40,1645,107
2021/4/15,16:45,1642,99
2021/4/15,16:50,1631,92
2021/4/15,16:55,1635,86
2021/4/15,17:00,1633,87
2021/4/15,17:05,1634,81
2021/4/15,17:10,1630,75
2021/4/15,17:15,1631,69
2021/4/15,17:20,1631,63
2021/4/15,17:25,1629,55
2021/4/15,17:30,1622,50
2021/4/15,17:35,1624,43
2021/4/15,17:40,1630,37
2021/4/15,17:45,1627,31
2021/4/15,17:50,1627,26
2021/4/15,17:55,1628,21
2021/4/15,18:00,1632,21
2021/4/15,18:05,1632,15
2021/4/15,18:10,1632,10
2021/4/15,18:15,1641,6
2021/4/15,18:20,1651,3
2021/4/15,18:25,1652,0
2021/4/15,18:30,1659,0
2021/4/15,18:35,1667,0
2021/4/15,18:40,1671,0
2021/4/15,18:45,1661,0
2021/4/15,18:50,1665,0
2021/4/15,18:55,1663,0
2021/4/15,19:00,1667,0
2021/4/15,19:05,1664,0
2021/4/15,19:10,1657,0
2021/4/15,19:15,1652,0
2021/4/15,19:20,1649,0
2021/4/15,19:25,1641,0
2021/4/15,19:30,1640,0
2021/4/15,19:35,1633,0
2021/4/15,19:40,1631,0
2021/4/15,19:45,1622,0
2021/4/15,19:50,1585,0
2021/4/15,19:55,1573,0
2021/4/15,20:00,1596,0
2021/4/15,20:05,1590,0
2021/4/15,20:10,1590,0
2021/4/15,20:15,1590,0
2021/4/15,20:20,1586,0
2021/4/15,20:25,1573,0
2021/4/15,20:30,1570,0
2021/4/15,20:35,1565,0
2021/4/15,20:40,1562,0
2021/4/15,20:45,1558,0
2021/4/15,20:50,1559,0
2021/4/15,20:55,1552,0
2021/4/15,21:00,1550,0
2021/4/15,21:05,1547,0
2021/4/15,21:10,1536,0
2021/4/15,21:15,1528,0
2021/4/15,21:20,1518,0
2021/4/15,21:25,1512,0
2021/4/15,21:30,1511,0
2021/4/15,21:35,1493,0
2021/4/15,21:40,1490,0
2021/4/15,21:45,1489,0
2021/4/15,21:50,1473,0
2021/4/15,21:55,1470,0
2021/4/15,22:00,1462,0
2021/4/15,22:05,1458,0
2021/4/15,22:10,1462,0
2021/4/15,22:15,1456,0
2021/4/15,22:20,1439,0
2021/4/15,22:25,1429,0
2021/4/15,22:30,1439,0
2021/4/15,22:35,1434,0
2021/4/15,22:40,1433,0
2021/4/15,22:45,1414,0
2021/4/15,22:50,1399,0
2021/4/15,22:55,1394,0
2021/4/15,23:00,1378,0
2021/4/15,23:05,1395,0
2021/4/15,23:10,1390,0
2021/4/15,23:15,1398,0
2021/4/15,23:20,1393,0
2021/4/15,23:25,1380,0
2021/4/15,23:30,1356,0
2021/4/15,23:35,1363,0
2021/4/15,23:40,1365,0
2021/4/15,23:45,1353,0
2021/4/15,23:50,1339,0
2021/4/15,23:55,1327,0
