2021/9/8 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2483,14:00〜15:00,9/7,9:30,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/7,1:10,1257,0
2021/9/7,1:15,1252,0
2021/9/7,1:20,1233,0
2021/9/7,1:25,1221,0
2021/9/7,1:30,1222,0
2021/9/7,1:35,1220,0
2021/9/7,1:40,1229,0
2021/9/7,1:45,1227,0
2021/9/7,1:50,1217,0
2021/9/7,1:55,1220,0
2021/9/7,2:00,1213,0
2021/9/7,2:05,1223,0
2021/9/7,2:10,1240,0
2021/9/7,2:15,1236,0
2021/9/7,2:20,1231,0
2021/9/7,2:25,1230,0
2021/9/7,2:30,1222,0
2021/9/7,2:35,1219,0
2021/9/7,2:40,1239,0
2021/9/7,2:45,1251,0
2021/9/7,2:50,1257,0
2021/9/7,2:55,1252,0
2021/9/7,3:00,1261,0
2021/9/7,3:05,1279,0
2021/9/7,3:10,1271,0
2021/9/7,3:15,1279,0
2021/9/7,3:20,1295,0
2021/9/7,3:25,1294,0
2021/9/7,3:30,1289,0
2021/9/7,3:35,1295,0
2021/9/7,3:40,1294,0
2021/9/7,3:45,1289,0
2021/9/7,3:50,1291,0
2021/9/7,3:55,1299,0
2021/9/7,4:00,1307,0
2021/9/7,4:05,1313,0
2021/9/7,4:10,1307,0
2021/9/7,4:15,1297,0
2021/9/7,4:20,1302,0
2021/9/7,4:25,1308,0
2021/9/7,4:30,1304,0
2021/9/7,4:35,1302,0
2021/9/7,4:40,1308,0
2021/9/7,4:45,1294,0
2021/9/7,4:50,1307,0
2021/9/7,4:55,1297,0
2021/9/7,5:00,1305,0
2021/9/7,5:05,1315,0
2021/9/7,5:10,1316,0
2021/9/7,5:15,1314,0
2021/9/7,5:20,1308,0
2021/9/7,5:25,1320,0
2021/9/7,5:30,1310,0
2021/9/7,5:35,1299,0
2021/9/7,5:40,1303,0
2021/9/7,5:45,1302,3
2021/9/7,5:50,1297,8
2021/9/7,5:55,1296,13
2021/9/7,6:00,1299,15
2021/9/7,6:05,1298,21
2021/9/7,6:10,1311,27
2021/9/7,6:15,1327,34
2021/9/7,6:20,1326,44
2021/9/7,6:25,1320,53
2021/9/7,6:30,1334,63
2021/9/7,6:35,1346,72
2021/9/7,6:40,1352,83
2021/9/7,6:45,1373,93
2021/9/7,6:50,1378,103
2021/9/7,6:55,1390,113
2021/9/7,7:00,1418,113
2021/9/7,7:05,1430,124
2021/9/7,7:10,1438,134
2021/9/7,7:15,1449,144
2021/9/7,7:20,1465,155
2021/9/7,7:25,1479,165
2021/9/7,7:30,1492,174
2021/9/7,7:35,1517,184
2021/9/7,7:40,1533,193
2021/9/7,7:45,1539,201
2021/9/7,7:50,1557,210
2021/9/7,7:55,1588,218
2021/9/7,8:00,1600,226
2021/9/7,8:05,1643,236
2021/9/7,8:10,1656,244
2021/9/7,8:15,1681,252
2021/9/7,8:20,1702,258
2021/9/7,8:25,1723,263
2021/9/7,8:30,1745,268
2021/9/7,8:35,1783,275
2021/9/7,8:40,1799,281
2021/9/7,8:45,1812,288
2021/9/7,8:50,1841,293
2021/9/7,8:55,1857,297
2021/9/7,9:00,1870,303
2021/9/7,9:05,1889,305
2021/9/7,9:10,1900,307
2021/9/7,9:15,1920,313
2021/9/7,9:20,1936,319
2021/9/7,9:25,1931,327
2021/9/7,9:30,1921,337
2021/9/7,9:35,1936,346
2021/9/7,9:40,1951,353
2021/9/7,9:45,1961,358
2021/9/7,9:50,1958,362
2021/9/7,9:55,1958,366
2021/9/7,10:00,1971,368
2021/9/7,10:05,1981,369
2021/9/7,10:10,1979,372
2021/9/7,10:15,1987,373
2021/9/7,10:20,2016,374
2021/9/7,10:25,2021,376
2021/9/7,10:30,2028,375
2021/9/7,10:35,2040,373
2021/9/7,10:40,2050,374
2021/9/7,10:45,2056,372
2021/9/7,10:50,2054,370
2021/9/7,10:55,2059,367
2021/9/7,11:00,2069,365
2021/9/7,11:05,2079,361
2021/9/7,11:10,2080,357
2021/9/7,11:15,2068,353
2021/9/7,11:20,2075,348
2021/9/7,11:25,2073,343
2021/9/7,11:30,2085,338
2021/9/7,11:35,2087,333
2021/9/7,11:40,2084,330
2021/9/7,11:45,2066,326
2021/9/7,11:50,2059,324
2021/9/7,11:55,2060,321
2021/9/7,12:00,2056,318
2021/9/7,12:05,2023,316
2021/9/7,12:10,2007,313
2021/9/7,12:15,2004,309
2021/9/7,12:20,1996,304
2021/9/7,12:25,1984,298
2021/9/7,12:30,1974,292
2021/9/7,12:35,1976,286
2021/9/7,12:40,1985,279
2021/9/7,12:45,1984,273
2021/9/7,12:50,1991,267
2021/9/7,12:55,1994,261
2021/9/7,13:00,2006,256
2021/9/7,13:05,2032,251
2021/9/7,13:10,2044,246
2021/9/7,13:15,2054,240
2021/9/7,13:20,2062,234
2021/9/7,13:25,2064,228
2021/9/7,13:30,2064,222
2021/9/7,13:35,2059,216
2021/9/7,13:40,2065,210
2021/9/7,13:45,2061,205
2021/9/7,13:50,2065,200
2021/9/7,13:55,2065,196
2021/9/7,14:00,2066,190
2021/9/7,14:05,2060,185
2021/9/7,14:10,2061,181
2021/9/7,14:15,2061,176
2021/9/7,14:20,2060,172
2021/9/7,14:25,2052,168
2021/9/7,14:30,2053,164
2021/9/7,14:35,2047,161
2021/9/7,14:40,2044,156
2021/9/7,14:45,2043,151
2021/9/7,14:50,2046,146
2021/9/7,14:55,2047,141
2021/9/7,15:00,2040,135
2021/9/7,15:05,2029,130
2021/9/7,15:10,2012,125
2021/9/7,15:15,2017,121
2021/9/7,15:20,2021,117
2021/9/7,15:25,2027,112
2021/9/7,15:30,2027,107
2021/9/7,15:35,2023,101
2021/9/7,15:40,2022,97
2021/9/7,15:45,2014,91
2021/9/7,15:50,2011,86
2021/9/7,15:55,2010,80
2021/9/7,16:00,2014,76
2021/9/7,16:05,2017,71
2021/9/7,16:10,2015,66
2021/9/7,16:15,2009,61
2021/9/7,16:20,2011,57
2021/9/7,16:25,2007,53
2021/9/7,16:30,2002,50
2021/9/7,16:35,1995,46
2021/9/7,16:40,1991,44
2021/9/7,16:45,1984,41
2021/9/7,16:50,1975,39
2021/9/7,16:55,1961,36
2021/9/7,17:00,1956,38
2021/9/7,17:05,1948,34
2021/9/7,17:10,1941,31
2021/9/7,17:15,1939,27
2021/9/7,17:20,1931,24
2021/9/7,17:25,1919,21
2021/9/7,17:30,1916,17
2021/9/7,17:35,1914,8
2021/9/7,17:40,1911,6
2021/9/7,17:45,1905,5
2021/9/7,17:50,1903,4
2021/9/7,17:55,1899,3
2021/9/7,18:00,1891,2
2021/9/7,18:05,1887,1
2021/9/7,18:10,1880,0
2021/9/7,18:15,1883,0
2021/9/7,18:20,1884,0
2021/9/7,18:25,1881,0
2021/9/7,18:30,1878,0
2021/9/7,18:35,1875,0
2021/9/7,18:40,1873,0
2021/9/7,18:45,1861,0
2021/9/7,18:50,1852,0
2021/9/7,18:55,1849,0
2021/9/7,19:00,1845,0
2021/9/7,19:05,1834,0
2021/9/7,19:10,1826,0
2021/9/7,19:15,1817,0
2021/9/7,19:20,1797,0
2021/9/7,19:25,1786,0
2021/9/7,19:30,1785,0
2021/9/7,19:35,1775,0
2021/9/7,19:40,1765,0
2021/9/7,19:45,1746,0
2021/9/7,19:50,1738,0
2021/9/7,19:55,1731,0
2021/9/7,20:00,1722,0
2021/9/7,20:05,1705,0
2021/9/7,20:10,1697,0
2021/9/7,20:15,1689,0
2021/9/7,20:20,1681,0
2021/9/7,20:25,1663,0
2021/9/7,20:30,1654,0
2021/9/7,20:35,1644,0
2021/9/7,20:40,1650,0
2021/9/7,20:45,1641,0
2021/9/7,20:50,1638,0
2021/9/7,20:55,1629,0
2021/9/7,21:00,1623,0
2021/9/7,21:05,1610,0
2021/9/7,21:10,1604,0
2021/9/7,21:15,1591,0
2021/9/7,21:20,1587,0
2021/9/7,21:25,1586,0
2021/9/7,21:30,1573,0
2021/9/7,21:35,1565,0
2021/9/7,21:40,1565,0
2021/9/7,21:45,1556,0
2021/9/7,21:50,1556,0
2021/9/7,21:55,1541,0
2021/9/7,22:00,1533,0
2021/9/7,22:05,1524,0
2021/9/7,22:10,1535,0
2021/9/7,22:15,1532,0
2021/9/7,22:20,1528,0
2021/9/7,22:25,1519,0
2021/9/7,22:30,1519,0
2021/9/7,22:35,1515,0
2021/9/7,22:40,1516,0
2021/9/7,22:45,1505,0
2021/9/7,22:50,1480,0
2021/9/7,22:55,1477,0
2021/9/7,23:00,1481,0
2021/9/7,23:05,1485,0
2021/9/7,23:10,1476,0
2021/9/7,23:15,1470,0
2021/9/7,23:20,1468,0
2021/9/7,23:25,1464,0
2021/9/7,23:30,1460,0
2021/9/7,23:35,1447,0
2021/9/7,23:40,1434,0
2021/9/7,23:45,1416,0
2021/9/7,23:50,1413,0
2021/9/7,23:55,1395,0
