2021/9/5 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2098,14:00〜15:00,9/4,9:30,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/9/4,0:00,1352,0
2021/9/4,0:05,1348,0
2021/9/4,0:10,1341,0
2021/9/4,0:15,1349,0
2021/9/4,0:20,1335,0
2021/9/4,0:25,1331,0
2021/9/4,0:30,1320,0
2021/9/4,0:35,1301,0
2021/9/4,0:40,1300,0
2021/9/4,0:45,1289,0
2021/9/4,0:50,1280,0
2021/9/4,0:55,1271,0
2021/9/4,1:00,1266,0
2021/9/4,1:05,1262,0
2021/9/4,1:10,1261,0
2021/9/4,1:15,1253,0
2021/9/4,1:20,1244,0
2021/9/4,1:25,1240,0
2021/9/4,1:30,1249,0
2021/9/4,1:35,1244,0
2021/9/4,1:40,1241,0
2021/9/4,1:45,1247,0
2021/9/4,1:50,1240,0
2021/9/4,1:55,1243,0
2021/9/4,2:00,1246,0
2021/9/4,2:05,1234,0
2021/9/4,2:10,1237,0
2021/9/4,2:15,1233,0
2021/9/4,2:20,1244,0
2021/9/4,2:25,1249,0
2021/9/4,2:30,1248,0
2021/9/4,2:35,1251,0
2021/9/4,2:40,1257,0
2021/9/4,2:45,1272,0
2021/9/4,2:50,1272,0
2021/9/4,2:55,1267,0
2021/9/4,3:00,1269,0
2021/9/4,3:05,1263,0
2021/9/4,3:10,1273,0
2021/9/4,3:15,1281,0
2021/9/4,3:20,1279,0
2021/9/4,3:25,1285,0
2021/9/4,3:30,1277,0
2021/9/4,3:35,1286,0
2021/9/4,3:40,1298,0
2021/9/4,3:45,1304,0
2021/9/4,3:50,1303,0
2021/9/4,3:55,1291,0
2021/9/4,4:00,1292,0
2021/9/4,4:05,1306,0
2021/9/4,4:10,1309,0
2021/9/4,4:15,1304,0
2021/9/4,4:20,1295,0
2021/9/4,4:25,1292,0
2021/9/4,4:30,1293,0
2021/9/4,4:35,1296,0
2021/9/4,4:40,1304,0
2021/9/4,4:45,1302,0
2021/9/4,4:50,1298,0
2021/9/4,4:55,1301,0
2021/9/4,5:00,1291,0
2021/9/4,5:05,1291,0
2021/9/4,5:10,1286,0
2021/9/4,5:15,1280,0
2021/9/4,5:20,1287,0
2021/9/4,5:25,1288,0
2021/9/4,5:30,1280,0
2021/9/4,5:35,1267,0
2021/9/4,5:40,1270,0
2021/9/4,5:45,1267,0
2021/9/4,5:50,1262,2
2021/9/4,5:55,1264,3
2021/9/4,6:00,1259,4
2021/9/4,6:05,1253,6
2021/9/4,6:10,1252,9
2021/9/4,6:15,1252,12
2021/9/4,6:20,1255,21
2021/9/4,6:25,1244,26
2021/9/4,6:30,1247,29
2021/9/4,6:35,1264,35
2021/9/4,6:40,1265,40
2021/9/4,6:45,1279,45
2021/9/4,6:50,1286,52
2021/9/4,6:55,1294,60
2021/9/4,7:00,1301,59
2021/9/4,7:05,1307,57
2021/9/4,7:10,1311,59
2021/9/4,7:15,1301,61
2021/9/4,7:20,1317,68
2021/9/4,7:25,1335,74
2021/9/4,7:30,1343,78
2021/9/4,7:35,1343,85
2021/9/4,7:40,1361,93
2021/9/4,7:45,1373,100
2021/9/4,7:50,1388,108
2021/9/4,7:55,1397,116
2021/9/4,8:00,1408,122
2021/9/4,8:05,1425,128
2021/9/4,8:10,1424,131
2021/9/4,8:15,1444,132
2021/9/4,8:20,1471,134
2021/9/4,8:25,1480,137
2021/9/4,8:30,1481,140
2021/9/4,8:35,1500,143
2021/9/4,8:40,1503,146
2021/9/4,8:45,1519,146
2021/9/4,8:50,1542,144
2021/9/4,8:55,1540,140
2021/9/4,9:00,1554,145
2021/9/4,9:05,1579,144
2021/9/4,9:10,1588,145
2021/9/4,9:15,1594,142
2021/9/4,9:20,1602,140
2021/9/4,9:25,1605,133
2021/9/4,9:30,1618,129
2021/9/4,9:35,1637,133
2021/9/4,9:40,1650,137
2021/9/4,9:45,1631,137
2021/9/4,9:50,1632,141
2021/9/4,9:55,1631,140
2021/9/4,10:00,1638,141
2021/9/4,10:05,1640,140
2021/9/4,10:10,1640,143
2021/9/4,10:15,1644,148
2021/9/4,10:20,1655,154
2021/9/4,10:25,1654,157
2021/9/4,10:30,1654,159
2021/9/4,10:35,1665,163
2021/9/4,10:40,1662,164
2021/9/4,10:45,1661,163
2021/9/4,10:50,1669,157
2021/9/4,10:55,1675,155
2021/9/4,11:00,1675,154
2021/9/4,11:05,1682,153
2021/9/4,11:10,1682,153
2021/9/4,11:15,1673,160
2021/9/4,11:20,1680,162
2021/9/4,11:25,1681,163
2021/9/4,11:30,1700,161
2021/9/4,11:35,1701,159
2021/9/4,11:40,1703,159
2021/9/4,11:45,1698,161
2021/9/4,11:50,1697,164
2021/9/4,11:55,1697,162
2021/9/4,12:00,1707,159
2021/9/4,12:05,1705,154
2021/9/4,12:10,1691,149
2021/9/4,12:15,1697,147
2021/9/4,12:20,1690,147
2021/9/4,12:25,1687,148
2021/9/4,12:30,1674,148
2021/9/4,12:35,1663,149
2021/9/4,12:40,1668,148
2021/9/4,12:45,1661,143
2021/9/4,12:50,1669,139
2021/9/4,12:55,1667,140
2021/9/4,13:00,1660,143
2021/9/4,13:05,1670,144
2021/9/4,13:10,1683,141
2021/9/4,13:15,1686,141
2021/9/4,13:20,1681,145
2021/9/4,13:25,1668,149
2021/9/4,13:30,1655,152
2021/9/4,13:35,1662,153
2021/9/4,13:40,1666,154
2021/9/4,13:45,1668,152
2021/9/4,13:50,1662,156
2021/9/4,13:55,1665,158
2021/9/4,14:00,1664,158
2021/9/4,14:05,1668,159
2021/9/4,14:10,1664,158
2021/9/4,14:15,1668,161
2021/9/4,14:20,1656,159
2021/9/4,14:25,1652,161
2021/9/4,14:30,1664,160
2021/9/4,14:35,1655,161
2021/9/4,14:40,1647,164
2021/9/4,14:45,1639,168
2021/9/4,14:50,1630,172
2021/9/4,14:55,1640,176
2021/9/4,15:00,1659,171
2021/9/4,15:05,1654,166
2021/9/4,15:10,1658,162
2021/9/4,15:15,1668,158
2021/9/4,15:20,1665,154
2021/9/4,15:25,1657,156
2021/9/4,15:30,1650,155
2021/9/4,15:35,1657,151
2021/9/4,15:40,1661,148
2021/9/4,15:45,1673,144
2021/9/4,15:50,1672,138
2021/9/4,15:55,1671,136
2021/9/4,16:00,1663,134
2021/9/4,16:05,1669,128
2021/9/4,16:10,1665,121
2021/9/4,16:15,1668,115
2021/9/4,16:20,1663,110
2021/9/4,16:25,1658,104
2021/9/4,16:30,1652,96
2021/9/4,16:35,1654,91
2021/9/4,16:40,1653,89
2021/9/4,16:45,1640,84
2021/9/4,16:50,1640,78
2021/9/4,16:55,1642,73
2021/9/4,17:00,1641,75
2021/9/4,17:05,1648,69
2021/9/4,17:10,1639,63
2021/9/4,17:15,1630,57
2021/9/4,17:20,1632,52
2021/9/4,17:25,1631,46
2021/9/4,17:30,1629,40
2021/9/4,17:35,1637,37
2021/9/4,17:40,1637,29
2021/9/4,17:45,1630,22
2021/9/4,17:50,1628,17
2021/9/4,17:55,1626,12
2021/9/4,18:00,1622,11
2021/9/4,18:05,1630,7
2021/9/4,18:10,1630,3
2021/9/4,18:15,1629,0
2021/9/4,18:20,1630,0
2021/9/4,18:25,1624,0
2021/9/4,18:30,1630,0
2021/9/4,18:35,1636,0
2021/9/4,18:40,1630,0
2021/9/4,18:45,1625,0
2021/9/4,18:50,1632,0
2021/9/4,18:55,1629,0
2021/9/4,19:00,1623,0
2021/9/4,19:05,1625,0
2021/9/4,19:10,1620,0
2021/9/4,19:15,1613,0
2021/9/4,19:20,1606,0
2021/9/4,19:25,1593,0
2021/9/4,19:30,1596,0
2021/9/4,19:35,1588,0
2021/9/4,19:40,1581,0
2021/9/4,19:45,1570,0
2021/9/4,19:50,1565,0
2021/9/4,19:55,1563,0
2021/9/4,20:00,1555,0
2021/9/4,20:05,1535,0
2021/9/4,20:10,1529,0
2021/9/4,20:15,1523,0
2021/9/4,20:20,1508,0
2021/9/4,20:25,1492,0
2021/9/4,20:30,1495,0
2021/9/4,20:35,1488,0
2021/9/4,20:40,1487,0
2021/9/4,20:45,1479,0
2021/9/4,20:50,1466,0
2021/9/4,20:55,1453,0
2021/9/4,21:00,1453,0
2021/9/4,21:05,1456,0
2021/9/4,21:10,1459,0
2021/9/4,21:15,1450,0
2021/9/4,21:20,1437,0
2021/9/4,21:25,1436,0
2021/9/4,21:30,1433,0
2021/9/4,21:35,1410,0
2021/9/4,21:40,1413,0
2021/9/4,21:45,1406,0
2021/9/4,21:50,1404,0
2021/9/4,21:55,1394,0
2021/9/4,22:00,1388,0
2021/9/4,22:05,1388,0
2021/9/4,22:10,1385,0
2021/9/4,22:15,1381,0
2021/9/4,22:20,1376,0
2021/9/4,22:25,1387,0
2021/9/4,22:30,1389,0
2021/9/4,22:35,1374,0
2021/9/4,22:40,1371,0
2021/9/4,22:45,1357,0
2021/9/4,22:50,1349,0
2021/9/4,22:55,1339,0
2021/9/4,23:00,1331,0
2021/9/4,23:05,1341,0
2021/9/4,23:10,1343,0
2021/9/4,23:15,1341,0
2021/9/4,23:20,1337,0
2021/9/4,23:25,1323,0
2021/9/4,23:30,1330,0
2021/9/4,23:35,1313,0
2021/9/4,23:40,1299,0
2021/9/4,23:45,1288,0
2021/9/4,23:50,1292,0
2021/9/4,23:55,1279,0
