2021/10/14 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2239,14:00〜15:00,10/13,9:30,12,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
20,28
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/10/13,0:00,1353,0
2021/10/13,0:05,1344,0
2021/10/13,0:10,1345,0
2021/10/13,0:15,1325,0
2021/10/13,0:20,1312,0
2021/10/13,0:25,1304,0
2021/10/13,0:30,1308,0
2021/10/13,0:35,1302,0
2021/10/13,0:40,1299,0
2021/10/13,0:45,1278,0
2021/10/13,0:50,1264,0
2021/10/13,0:55,1272,0
2021/10/13,1:00,1261,0
2021/10/13,1:05,1260,0
2021/10/13,1:10,1246,0
2021/10/13,1:15,1235,0
2021/10/13,1:20,1239,0
2021/10/13,1:25,1238,0
2021/10/13,1:30,1230,0
2021/10/13,1:35,1218,0
2021/10/13,1:40,1223,0
2021/10/13,1:45,1232,0
2021/10/13,1:50,1233,0
2021/10/13,1:55,1226,0
2021/10/13,2:00,1222,0
2021/10/13,2:05,1236,0
2021/10/13,2:10,1238,0
2021/10/13,2:15,1247,0
2021/10/13,2:20,1232,0
2021/10/13,2:25,1239,0
2021/10/13,2:30,1239,0
2021/10/13,2:35,1251,0
2021/10/13,2:40,1262,0
2021/10/13,2:45,1272,0
2021/10/13,2:50,1268,0
2021/10/13,2:55,1264,0
2021/10/13,3:00,1272,0
2021/10/13,3:05,1286,0
2021/10/13,3:10,1283,0
2021/10/13,3:15,1293,0
2021/10/13,3:20,1297,0
2021/10/13,3:25,1296,0
2021/10/13,3:30,1302,0
2021/10/13,3:35,1297,0
2021/10/13,3:40,1308,0
2021/10/13,3:45,1312,0
2021/10/13,3:50,1316,0
2021/10/13,3:55,1312,0
2021/10/13,4:00,1305,0
2021/10/13,4:05,1304,0
2021/10/13,4:10,1313,0
2021/10/13,4:15,1314,0
2021/10/13,4:20,1317,0
2021/10/13,4:25,1318,0
2021/10/13,4:30,1315,0
2021/10/13,4:35,1301,0
2021/10/13,4:40,1327,0
2021/10/13,4:45,1335,0
2021/10/13,4:50,1336,0
2021/10/13,4:55,1329,0
2021/10/13,5:00,1330,0
2021/10/13,5:05,1316,0
2021/10/13,5:10,1315,0
2021/10/13,5:15,1330,0
2021/10/13,5:20,1335,0
2021/10/13,5:25,1331,0
2021/10/13,5:30,1319,0
2021/10/13,5:35,1324,0
2021/10/13,5:40,1321,0
2021/10/13,5:45,1313,0
2021/10/13,5:50,1313,0
2021/10/13,5:55,1306,0
2021/10/13,6:00,1311,0
2021/10/13,6:05,1327,0
2021/10/13,6:10,1331,1
2021/10/13,6:15,1333,4
2021/10/13,6:20,1336,8
2021/10/13,6:25,1357,13
2021/10/13,6:30,1365,20
2021/10/13,6:35,1371,29
2021/10/13,6:40,1376,37
2021/10/13,6:45,1394,44
2021/10/13,6:50,1392,44
2021/10/13,6:55,1404,48
2021/10/13,7:00,1416,44
2021/10/13,7:05,1416,49
2021/10/13,7:10,1424,55
2021/10/13,7:15,1434,60
2021/10/13,7:20,1458,65
2021/10/13,7:25,1471,71
2021/10/13,7:30,1481,77
2021/10/13,7:35,1500,83
2021/10/13,7:40,1516,89
2021/10/13,7:45,1527,93
2021/10/13,7:50,1541,98
2021/10/13,7:55,1560,100
2021/10/13,8:00,1565,102
2021/10/13,8:05,1599,108
2021/10/13,8:10,1625,114
2021/10/13,8:15,1657,123
2021/10/13,8:20,1669,132
2021/10/13,8:25,1689,138
2021/10/13,8:30,1704,144
2021/10/13,8:35,1724,150
2021/10/13,8:40,1753,154
2021/10/13,8:45,1778,156
2021/10/13,8:50,1802,163
2021/10/13,8:55,1807,170
2021/10/13,9:00,1829,178
2021/10/13,9:05,1843,183
2021/10/13,9:10,1853,190
2021/10/13,9:15,1874,191
2021/10/13,9:20,1889,192
2021/10/13,9:25,1896,196
2021/10/13,9:30,1904,201
2021/10/13,9:35,1925,199
2021/10/13,9:40,1935,198
2021/10/13,9:45,1929,199
2021/10/13,9:50,1932,196
2021/10/13,9:55,1948,193
2021/10/13,10:00,1950,193
2021/10/13,10:05,1950,191
2021/10/13,10:10,1946,192
2021/10/13,10:15,1940,193
2021/10/13,10:20,1938,196
2021/10/13,10:25,1942,193
2021/10/13,10:30,1941,195
2021/10/13,10:35,1947,196
2021/10/13,10:40,1952,195
2021/10/13,10:45,1947,197
2021/10/13,10:50,1948,198
2021/10/13,10:55,1947,197
2021/10/13,11:00,1938,199
2021/10/13,11:05,1948,199
2021/10/13,11:10,1959,195
2021/10/13,11:15,1954,192
2021/10/13,11:20,1953,189
2021/10/13,11:25,1951,189
2021/10/13,11:30,1939,194
2021/10/13,11:35,1943,202
2021/10/13,11:40,1953,208
2021/10/13,11:45,1944,215
2021/10/13,11:50,1940,218
2021/10/13,11:55,1947,219
2021/10/13,12:00,1951,213
2021/10/13,12:05,1916,214
2021/10/13,12:10,1902,210
2021/10/13,12:15,1891,208
2021/10/13,12:20,1883,208
2021/10/13,12:25,1883,208
2021/10/13,12:30,1880,207
2021/10/13,12:35,1876,205
2021/10/13,12:40,1881,203
2021/10/13,12:45,1885,200
2021/10/13,12:50,1900,195
2021/10/13,12:55,1907,192
2021/10/13,13:00,1915,187
2021/10/13,13:05,1935,182
2021/10/13,13:10,1951,180
2021/10/13,13:15,1957,180
2021/10/13,13:20,1959,178
2021/10/13,13:25,1962,178
2021/10/13,13:30,1968,176
2021/10/13,13:35,1967,172
2021/10/13,13:40,1972,170
2021/10/13,13:45,1966,167
2021/10/13,13:50,1967,164
2021/10/13,13:55,1962,159
2021/10/13,14:00,1970,154
2021/10/13,14:05,1970,153
2021/10/13,14:10,1963,153
2021/10/13,14:15,1965,154
2021/10/13,14:20,1959,153
2021/10/13,14:25,1953,153
2021/10/13,14:30,1962,150
2021/10/13,14:35,1953,147
2021/10/13,14:40,1955,144
2021/10/13,14:45,1956,142
2021/10/13,14:50,1954,139
2021/10/13,14:55,1952,133
2021/10/13,15:00,1951,128
2021/10/13,15:05,1930,123
2021/10/13,15:10,1922,120
2021/10/13,15:15,1924,117
2021/10/13,15:20,1930,116
2021/10/13,15:25,1930,114
2021/10/13,15:30,1937,110
2021/10/13,15:35,1939,106
2021/10/13,15:40,1940,100
2021/10/13,15:45,1936,97
2021/10/13,15:50,1932,93
2021/10/13,15:55,1936,87
2021/10/13,16:00,1941,86
2021/10/13,16:05,1947,79
2021/10/13,16:10,1939,72
2021/10/13,16:15,1934,64
2021/10/13,16:20,1923,57
2021/10/13,16:25,1912,51
2021/10/13,16:30,1910,44
2021/10/13,16:35,1904,38
2021/10/13,16:40,1905,32
2021/10/13,16:45,1893,31
2021/10/13,16:50,1888,25
2021/10/13,16:55,1877,20
2021/10/13,17:00,1871,19
2021/10/13,17:05,1869,13
2021/10/13,17:10,1852,8
2021/10/13,17:15,1853,4
2021/10/13,17:20,1844,1
2021/10/13,17:25,1844,0
2021/10/13,17:30,1843,0
2021/10/13,17:35,1842,0
2021/10/13,17:40,1831,0
2021/10/13,17:45,1833,0
2021/10/13,17:50,1836,0
2021/10/13,17:55,1836,0
2021/10/13,18:00,1832,0
2021/10/13,18:05,1817,0
2021/10/13,18:10,1809,0
2021/10/13,18:15,1808,0
2021/10/13,18:20,1803,0
2021/10/13,18:25,1801,0
2021/10/13,18:30,1795,0
2021/10/13,18:35,1788,0
2021/10/13,18:40,1783,0
2021/10/13,18:45,1767,0
2021/10/13,18:50,1760,0
2021/10/13,18:55,1750,0
2021/10/13,19:00,1745,0
2021/10/13,19:05,1734,0
2021/10/13,19:10,1726,0
2021/10/13,19:15,1724,0
2021/10/13,19:20,1710,0
2021/10/13,19:25,1700,0
2021/10/13,19:30,1699,0
2021/10/13,19:35,1683,0
2021/10/13,19:40,1678,0
2021/10/13,19:45,1673,0
2021/10/13,19:50,1662,0
2021/10/13,19:55,1656,0
2021/10/13,20:00,1645,0
2021/10/13,20:05,1633,0
2021/10/13,20:10,1629,0
2021/10/13,20:15,1620,0
2021/10/13,20:20,1607,0
2021/10/13,20:25,1597,0
2021/10/13,20:30,1603,0
2021/10/13,20:35,1592,0
2021/10/13,20:40,1593,0
2021/10/13,20:45,1579,0
2021/10/13,20:50,1566,0
2021/10/13,20:55,1563,0
2021/10/13,21:00,1559,0
2021/10/13,21:05,1554,0
2021/10/13,21:10,1545,0
2021/10/13,21:15,1532,0
2021/10/13,21:20,1528,0
2021/10/13,21:25,1508,0
2021/10/13,21:30,1514,0
2021/10/13,21:35,1497,0
2021/10/13,21:40,1493,0
2021/10/13,21:45,1483,0
2021/10/13,21:50,1488,0
2021/10/13,21:55,1487,0
2021/10/13,22:00,1482,0
2021/10/13,22:05,1471,0
2021/10/13,22:10,1473,0
2021/10/13,22:15,1463,0
2021/10/13,22:20,1471,0
2021/10/13,22:25,1468,0
2021/10/13,22:30,1462,0
2021/10/13,22:35,1448,0
2021/10/13,22:40,1433,0
2021/10/13,22:45,1420,0
2021/10/13,22:50,1413,0
2021/10/13,22:55,1422,0
2021/10/13,23:00,1422,0
2021/10/13,23:05,1424,0
2021/10/13,23:10,1422,0
2021/10/13,23:15,1413,0
2021/10/13,23:20,1422,0
2021/10/13,23:25,1403,0
2021/10/13,23:30,1388,0
2021/10/13,23:35,1367,0
2021/10/13,23:40,1359,0
2021/10/13,23:45,1332,0
2021/10/13,23:50,1344,0
2021/10/13,23:55,1340,0
