2021/10/17 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1953,13:00〜14:00,10/16,9:30,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/16,2:20,1185,0
2021/10/16,2:25,1195,0
2021/10/16,2:30,1202,0
2021/10/16,2:35,1195,0
2021/10/16,2:40,1203,0
2021/10/16,2:45,1229,0
2021/10/16,2:50,1240,0
2021/10/16,2:55,1244,0
2021/10/16,3:00,1241,0
2021/10/16,3:05,1237,0
2021/10/16,3:10,1236,0
2021/10/16,3:15,1245,0
2021/10/16,3:20,1258,0
2021/10/16,3:25,1259,0
2021/10/16,3:30,1264,0
2021/10/16,3:35,1271,0
2021/10/16,3:40,1272,0
2021/10/16,3:45,1282,0
2021/10/16,3:50,1276,0
2021/10/16,3:55,1271,0
2021/10/16,4:00,1267,0
2021/10/16,4:05,1276,0
2021/10/16,4:10,1284,0
2021/10/16,4:15,1271,0
2021/10/16,4:20,1272,0
2021/10/16,4:25,1273,0
2021/10/16,4:30,1273,0
2021/10/16,4:35,1278,0
2021/10/16,4:40,1289,0
2021/10/16,4:45,1280,0
2021/10/16,4:50,1267,0
2021/10/16,4:55,1264,0
2021/10/16,5:00,1268,0
2021/10/16,5:05,1276,0
2021/10/16,5:10,1276,0
2021/10/16,5:15,1261,0
2021/10/16,5:20,1255,0
2021/10/16,5:25,1263,0
2021/10/16,5:30,1268,0
2021/10/16,5:35,1256,0
2021/10/16,5:40,1248,0
2021/10/16,5:45,1238,0
2021/10/16,5:50,1225,0
2021/10/16,5:55,1202,0
2021/10/16,6:00,1202,0
2021/10/16,6:05,1197,0
2021/10/16,6:10,1203,0
2021/10/16,6:15,1206,3
2021/10/16,6:20,1211,7
2021/10/16,6:25,1214,11
2021/10/16,6:30,1200,18
2021/10/16,6:35,1221,26
2021/10/16,6:40,1221,34
2021/10/16,6:45,1222,46
2021/10/16,6:50,1232,61
2021/10/16,6:55,1226,71
2021/10/16,7:00,1215,70
2021/10/16,7:05,1211,81
2021/10/16,7:10,1234,92
2021/10/16,7:15,1246,102
2021/10/16,7:20,1260,113
2021/10/16,7:25,1263,123
2021/10/16,7:30,1264,134
2021/10/16,7:35,1265,143
2021/10/16,7:40,1293,153
2021/10/16,7:45,1300,163
2021/10/16,7:50,1291,173
2021/10/16,7:55,1289,182
2021/10/16,8:00,1314,191
2021/10/16,8:05,1335,200
2021/10/16,8:10,1353,210
2021/10/16,8:15,1357,220
2021/10/16,8:20,1374,230
2021/10/16,8:25,1377,239
2021/10/16,8:30,1385,247
2021/10/16,8:35,1413,253
2021/10/16,8:40,1412,260
2021/10/16,8:45,1423,268
2021/10/16,8:50,1435,276
2021/10/16,8:55,1446,283
2021/10/16,9:00,1465,293
2021/10/16,9:05,1479,301
2021/10/16,9:10,1482,309
2021/10/16,9:15,1488,315
2021/10/16,9:20,1489,323
2021/10/16,9:25,1497,333
2021/10/16,9:30,1500,342
2021/10/16,9:35,1516,349
2021/10/16,9:40,1527,356
2021/10/16,9:45,1525,363
2021/10/16,9:50,1530,370
2021/10/16,9:55,1533,375
2021/10/16,10:00,1549,380
2021/10/16,10:05,1558,384
2021/10/16,10:10,1560,386
2021/10/16,10:15,1564,388
2021/10/16,10:20,1563,389
2021/10/16,10:25,1565,389
2021/10/16,10:30,1583,389
2021/10/16,10:35,1588,389
2021/10/16,10:40,1594,388
2021/10/16,10:45,1607,386
2021/10/16,10:50,1613,382
2021/10/16,10:55,1616,382
2021/10/16,11:00,1620,382
2021/10/16,11:05,1620,376
2021/10/16,11:10,1637,371
2021/10/16,11:15,1632,364
2021/10/16,11:20,1639,357
2021/10/16,11:25,1640,351
2021/10/16,11:30,1623,346
2021/10/16,11:35,1645,345
2021/10/16,11:40,1652,346
2021/10/16,11:45,1638,347
2021/10/16,11:50,1649,345
2021/10/16,11:55,1642,345
2021/10/16,12:00,1657,338
2021/10/16,12:05,1651,330
2021/10/16,12:10,1648,323
2021/10/16,12:15,1650,315
2021/10/16,12:20,1646,306
2021/10/16,12:25,1655,300
2021/10/16,12:30,1626,298
2021/10/16,12:35,1619,294
2021/10/16,12:40,1628,287
2021/10/16,12:45,1623,281
2021/10/16,12:50,1625,275
2021/10/16,12:55,1624,269
2021/10/16,13:00,1635,261
2021/10/16,13:05,1658,255
2021/10/16,13:10,1652,252
2021/10/16,13:15,1658,246
2021/10/16,13:20,1660,242
2021/10/16,13:25,1642,244
2021/10/16,13:30,1635,241
2021/10/16,13:35,1637,238
2021/10/16,13:40,1648,233
2021/10/16,13:45,1641,228
2021/10/16,13:50,1658,218
2021/10/16,13:55,1657,210
2021/10/16,14:00,1654,205
2021/10/16,14:05,1632,205
2021/10/16,14:10,1632,203
2021/10/16,14:15,1642,200
2021/10/16,14:20,1654,195
2021/10/16,14:25,1655,187
2021/10/16,14:30,1651,179
2021/10/16,14:35,1639,172
2021/10/16,14:40,1641,165
2021/10/16,14:45,1637,158
2021/10/16,14:50,1650,151
2021/10/16,14:55,1646,146
2021/10/16,15:00,1637,141
2021/10/16,15:05,1650,133
2021/10/16,15:10,1639,128
2021/10/16,15:15,1642,121
2021/10/16,15:20,1637,114
2021/10/16,15:25,1634,107
2021/10/16,15:30,1629,99
2021/10/16,15:35,1637,93
2021/10/16,15:40,1637,87
2021/10/16,15:45,1619,83
2021/10/16,15:50,1615,75
2021/10/16,15:55,1619,69
2021/10/16,16:00,1624,66
2021/10/16,16:05,1629,59
2021/10/16,16:10,1627,53
2021/10/16,16:15,1616,48
2021/10/16,16:20,1609,41
2021/10/16,16:25,1610,36
2021/10/16,16:30,1614,31
2021/10/16,16:35,1617,27
2021/10/16,16:40,1616,24
2021/10/16,16:45,1602,20
2021/10/16,16:50,1614,16
2021/10/16,16:55,1622,12
2021/10/16,17:00,1625,11
2021/10/16,17:05,1623,6
2021/10/16,17:10,1611,3
2021/10/16,17:15,1606,1
2021/10/16,17:20,1611,0
2021/10/16,17:25,1627,0
2021/10/16,17:30,1628,0
2021/10/16,17:35,1643,0
2021/10/16,17:40,1640,0
2021/10/16,17:45,1630,0
2021/10/16,17:50,1635,0
2021/10/16,17:55,1643,0
2021/10/16,18:00,1639,0
2021/10/16,18:05,1618,0
2021/10/16,18:10,1615,0
2021/10/16,18:15,1619,0
2021/10/16,18:20,1629,0
2021/10/16,18:25,1623,0
2021/10/16,18:30,1626,0
2021/10/16,18:35,1607,0
2021/10/16,18:40,1613,0
2021/10/16,18:45,1616,0
2021/10/16,18:50,1615,0
2021/10/16,18:55,1595,0
2021/10/16,19:00,1591,0
2021/10/16,19:05,1605,0
2021/10/16,19:10,1596,0
2021/10/16,19:15,1596,0
2021/10/16,19:20,1588,0
2021/10/16,19:25,1567,0
2021/10/16,19:30,1565,0
2021/10/16,19:35,1571,0
2021/10/16,19:40,1568,0
2021/10/16,19:45,1558,0
2021/10/16,19:50,1549,0
2021/10/16,19:55,1539,0
2021/10/16,20:00,1548,0
2021/10/16,20:05,1546,0
2021/10/16,20:10,1535,0
2021/10/16,20:15,1535,0
2021/10/16,20:20,1509,0
2021/10/16,20:25,1518,0
2021/10/16,20:30,1520,0
2021/10/16,20:35,1497,0
2021/10/16,20:40,1483,0
2021/10/16,20:45,1469,0
2021/10/16,20:50,1470,0
2021/10/16,20:55,1471,0
2021/10/16,21:00,1462,0
2021/10/16,21:05,1446,0
2021/10/16,21:10,1433,0
2021/10/16,21:15,1420,0
2021/10/16,21:20,1408,0
2021/10/16,21:25,1413,0
2021/10/16,21:30,1407,0
2021/10/16,21:35,1377,0
2021/10/16,21:40,1355,0
2021/10/16,21:45,1360,0
2021/10/16,21:50,1351,0
2021/10/16,21:55,1346,0
2021/10/16,22:00,1347,0
2021/10/16,22:05,1346,0
2021/10/16,22:10,1344,0
2021/10/16,22:15,1328,0
2021/10/16,22:20,1316,0
2021/10/16,22:25,1299,0
2021/10/16,22:30,1294,0
2021/10/16,22:35,1302,0
2021/10/16,22:40,1295,0
2021/10/16,22:45,1281,0
2021/10/16,22:50,1273,0
2021/10/16,22:55,1275,0
2021/10/16,23:00,1281,0
2021/10/16,23:05,1287,0
2021/10/16,23:10,1282,0
2021/10/16,23:15,1282,0
2021/10/16,23:20,1269,0
2021/10/16,23:25,1270,0
2021/10/16,23:30,1262,0
2021/10/16,23:35,1247,0
2021/10/16,23:40,1238,0
2021/10/16,23:45,1237,0
2021/10/16,23:50,1237,0
2021/10/16,23:55,1241,0
