2021/1/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2075,19:00〜20:00,1/3,9:30,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/1/3,7:55,1439,48
2021/1/3,8:00,1450,46
2021/1/3,8:05,1465,52
2021/1/3,8:10,1470,58
2021/1/3,8:15,1483,64
2021/1/3,8:20,1493,71
2021/1/3,8:25,1510,77
2021/1/3,8:30,1527,84
2021/1/3,8:35,1542,90
2021/1/3,8:40,1555,97
2021/1/3,8:45,1547,103
2021/1/3,8:50,1566,108
2021/1/3,8:55,1570,113
2021/1/3,9:00,1578,117
2021/1/3,9:05,1582,119
2021/1/3,9:10,1584,124
2021/1/3,9:15,1592,128
2021/1/3,9:20,1590,131
2021/1/3,9:25,1590,133
2021/1/3,9:30,1601,135
2021/1/3,9:35,1604,137
2021/1/3,9:40,1605,142
2021/1/3,9:45,1601,146
2021/1/3,9:50,1602,150
2021/1/3,9:55,1602,153
2021/1/3,10:00,1605,159
2021/1/3,10:05,1612,163
2021/1/3,10:10,1606,169
2021/1/3,10:15,1604,174
2021/1/3,10:20,1595,179
2021/1/3,10:25,1599,184
2021/1/3,10:30,1590,189
2021/1/3,10:35,1586,191
2021/1/3,10:40,1589,193
2021/1/3,10:45,1580,197
2021/1/3,10:50,1567,200
2021/1/3,10:55,1556,204
2021/1/3,11:00,1564,207
2021/1/3,11:05,1562,206
2021/1/3,11:10,1567,206
2021/1/3,11:15,1568,205
2021/1/3,11:20,1563,204
2021/1/3,11:25,1558,204
2021/1/3,11:30,1555,213
2021/1/3,11:35,1551,216
2021/1/3,11:40,1545,218
2021/1/3,11:45,1542,223
2021/1/3,11:50,1540,228
2021/1/3,11:55,1537,236
2021/1/3,12:00,1533,246
2021/1/3,12:05,1522,255
2021/1/3,12:10,1510,260
2021/1/3,12:15,1495,257
2021/1/3,12:20,1499,251
2021/1/3,12:25,1516,246
2021/1/3,12:30,1518,243
2021/1/3,12:35,1515,241
2021/1/3,12:40,1512,242
2021/1/3,12:45,1504,244
2021/1/3,12:50,1507,241
2021/1/3,12:55,1496,242
2021/1/3,13:00,1479,240
2021/1/3,13:05,1480,238
2021/1/3,13:10,1477,234
2021/1/3,13:15,1478,226
2021/1/3,13:20,1478,221
2021/1/3,13:25,1475,214
2021/1/3,13:30,1473,206
2021/1/3,13:35,1471,200
2021/1/3,13:40,1475,194
2021/1/3,13:45,1477,187
2021/1/3,13:50,1467,182
2021/1/3,13:55,1459,178
2021/1/3,14:00,1465,174
2021/1/3,14:05,1458,172
2021/1/3,14:10,1453,168
2021/1/3,14:15,1456,162
2021/1/3,14:20,1447,158
2021/1/3,14:25,1446,153
2021/1/3,14:30,1443,150
2021/1/3,14:35,1447,144
2021/1/3,14:40,1452,139
2021/1/3,14:45,1452,135
2021/1/3,14:50,1451,130
2021/1/3,14:55,1457,126
2021/1/3,15:00,1463,123
2021/1/3,15:05,1462,118
2021/1/3,15:10,1457,112
2021/1/3,15:15,1457,107
2021/1/3,15:20,1463,102
2021/1/3,15:25,1469,96
2021/1/3,15:30,1477,89
2021/1/3,15:35,1483,82
2021/1/3,15:40,1485,75
2021/1/3,15:45,1484,68
2021/1/3,15:50,1489,63
2021/1/3,15:55,1488,57
2021/1/3,16:00,1500,56
2021/1/3,16:05,1509,50
2021/1/3,16:10,1509,43
2021/1/3,16:15,1514,37
2021/1/3,16:20,1522,31
2021/1/3,16:25,1528,25
2021/1/3,16:30,1533,19
2021/1/3,16:35,1540,14
2021/1/3,16:40,1554,9
2021/1/3,16:45,1560,5
2021/1/3,16:50,1572,2
2021/1/3,16:55,1587,0
2021/1/3,17:00,1604,0
2021/1/3,17:05,1622,0
2021/1/3,17:10,1643,0
2021/1/3,17:15,1664,0
2021/1/3,17:20,1682,0
2021/1/3,17:25,1689,0
2021/1/3,17:30,1703,0
2021/1/3,17:35,1717,0
2021/1/3,17:40,1721,0
2021/1/3,17:45,1724,0
2021/1/3,17:50,1727,0
2021/1/3,17:55,1729,0
2021/1/3,18:00,1738,0
2021/1/3,18:05,1748,0
2021/1/3,18:10,1751,0
2021/1/3,18:15,1751,0
2021/1/3,18:20,1748,0
2021/1/3,18:25,1750,0
2021/1/3,18:30,1751,0
2021/1/3,18:35,1751,0
2021/1/3,18:40,1752,0
2021/1/3,18:45,1744,0
2021/1/3,18:50,1748,0
2021/1/3,18:55,1748,0
2021/1/3,19:00,1750,0
2021/1/3,19:05,1750,0
2021/1/3,19:10,1750,0
2021/1/3,19:15,1748,0
2021/1/3,19:20,1745,0
2021/1/3,19:25,1743,0
2021/1/3,19:30,1739,0
2021/1/3,19:35,1737,0
2021/1/3,19:40,1739,0
2021/1/3,19:45,1734,0
2021/1/3,19:50,1730,0
2021/1/3,19:55,1732,0
2021/1/3,20:00,1736,0
2021/1/3,20:05,1737,0
2021/1/3,20:10,1734,0
2021/1/3,20:15,1729,0
2021/1/3,20:20,1726,0
2021/1/3,20:25,1718,0
2021/1/3,20:30,1722,0
2021/1/3,20:35,1712,0
2021/1/3,20:40,1710,0
2021/1/3,20:45,1705,0
2021/1/3,20:50,1704,0
2021/1/3,20:55,1704,0
2021/1/3,21:00,1702,0
2021/1/3,21:05,1696,0
2021/1/3,21:10,1681,0
2021/1/3,21:15,1678,0
2021/1/3,21:20,1669,0
2021/1/3,21:25,1661,0
2021/1/3,21:30,1658,0
2021/1/3,21:35,1644,0
2021/1/3,21:40,1636,0
2021/1/3,21:45,1629,0
2021/1/3,21:50,1625,0
2021/1/3,21:55,1620,0
2021/1/3,22:00,1611,0
2021/1/3,22:05,1600,0
2021/1/3,22:10,1594,0
2021/1/3,22:15,1585,0
2021/1/3,22:20,1577,0
2021/1/3,22:25,1562,0
2021/1/3,22:30,1557,0
2021/1/3,22:35,1545,0
2021/1/3,22:40,1535,0
2021/1/3,22:45,1518,0
2021/1/3,22:50,1515,0
2021/1/3,22:55,1505,0
2021/1/3,23:00,1497,0
2021/1/3,23:05,1499,0
2021/1/3,23:10,1514,0
2021/1/3,23:15,1517,0
2021/1/3,23:20,1513,0
2021/1/3,23:25,1500,0
2021/1/3,23:30,1491,0
2021/1/3,23:35,1477,0
2021/1/3,23:40,1473,0
2021/1/3,23:45,1464,0
2021/1/3,23:50,1460,0
2021/1/3,23:55,1447,0
