2021/2/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2113,9:00〜10:00,2/27,9:30,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/27,1:40,1469,0
2021/2/27,1:45,1468,0
2021/2/27,1:50,1466,0
2021/2/27,1:55,1481,0
2021/2/27,2:00,1487,0
2021/2/27,2:05,1492,0
2021/2/27,2:10,1493,0
2021/2/27,2:15,1483,0
2021/2/27,2:20,1499,0
2021/2/27,2:25,1500,0
2021/2/27,2:30,1488,0
2021/2/27,2:35,1507,0
2021/2/27,2:40,1509,0
2021/2/27,2:45,1509,0
2021/2/27,2:50,1506,0
2021/2/27,2:55,1505,0
2021/2/27,3:00,1522,0
2021/2/27,3:05,1531,0
2021/2/27,3:10,1525,0
2021/2/27,3:15,1520,0
2021/2/27,3:20,1494,0
2021/2/27,3:25,1515,0
2021/2/27,3:30,1526,0
2021/2/27,3:35,1518,0
2021/2/27,3:40,1513,0
2021/2/27,3:45,1516,0
2021/2/27,3:50,1515,0
2021/2/27,3:55,1516,0
2021/2/27,4:00,1508,0
2021/2/27,4:05,1509,0
2021/2/27,4:10,1508,0
2021/2/27,4:15,1500,0
2021/2/27,4:20,1486,0
2021/2/27,4:25,1500,0
2021/2/27,4:30,1490,0
2021/2/27,4:35,1495,0
2021/2/27,4:40,1493,0
2021/2/27,4:45,1496,0
2021/2/27,4:50,1487,0
2021/2/27,4:55,1486,0
2021/2/27,5:00,1486,0
2021/2/27,5:05,1487,0
2021/2/27,5:10,1470,0
2021/2/27,5:15,1466,0
2021/2/27,5:20,1461,0
2021/2/27,5:25,1454,0
2021/2/27,5:30,1446,0
2021/2/27,5:35,1452,0
2021/2/27,5:40,1453,0
2021/2/27,5:45,1451,0
2021/2/27,5:50,1462,0
2021/2/27,5:55,1457,0
2021/2/27,6:00,1451,0
2021/2/27,6:05,1468,0
2021/2/27,6:10,1493,0
2021/2/27,6:15,1497,0
2021/2/27,6:20,1503,0
2021/2/27,6:25,1508,0
2021/2/27,6:30,1509,0
2021/2/27,6:35,1514,0
2021/2/27,6:40,1515,2
2021/2/27,6:45,1534,5
2021/2/27,6:50,1533,10
2021/2/27,6:55,1544,15
2021/2/27,7:00,1556,16
2021/2/27,7:05,1544,21
2021/2/27,7:10,1554,26
2021/2/27,7:15,1570,36
2021/2/27,7:20,1593,45
2021/2/27,7:25,1598,52
2021/2/27,7:30,1616,61
2021/2/27,7:35,1640,70
2021/2/27,7:40,1650,78
2021/2/27,7:45,1660,85
2021/2/27,7:50,1669,92
2021/2/27,7:55,1687,100
2021/2/27,8:00,1697,97
2021/2/27,8:05,1718,105
2021/2/27,8:10,1725,113
2021/2/27,8:15,1747,124
2021/2/27,8:20,1755,134
2021/2/27,8:25,1767,145
2021/2/27,8:30,1775,154
2021/2/27,8:35,1790,163
2021/2/27,8:40,1788,171
2021/2/27,8:45,1793,180
2021/2/27,8:50,1814,191
2021/2/27,8:55,1811,201
2021/2/27,9:00,1815,209
2021/2/27,9:05,1818,220
2021/2/27,9:10,1815,230
2021/2/27,9:15,1822,239
2021/2/27,9:20,1823,247
2021/2/27,9:25,1815,255
2021/2/27,9:30,1809,264
2021/2/27,9:35,1817,273
2021/2/27,9:40,1819,282
2021/2/27,9:45,1812,290
2021/2/27,9:50,1810,297
2021/2/27,9:55,1802,304
2021/2/27,10:00,1792,314
2021/2/27,10:05,1801,321
2021/2/27,10:10,1785,327
2021/2/27,10:15,1784,334
2021/2/27,10:20,1784,340
2021/2/27,10:25,1773,349
2021/2/27,10:30,1767,355
2021/2/27,10:35,1771,362
2021/2/27,10:40,1771,368
2021/2/27,10:45,1764,373
2021/2/27,10:50,1763,379
2021/2/27,10:55,1760,385
2021/2/27,11:00,1758,392
2021/2/27,11:05,1757,397
2021/2/27,11:10,1748,401
2021/2/27,11:15,1752,404
2021/2/27,11:20,1753,408
2021/2/27,11:25,1741,410
2021/2/27,11:30,1747,412
2021/2/27,11:35,1734,414
2021/2/27,11:40,1734,416
2021/2/27,11:45,1730,417
2021/2/27,11:50,1730,420
2021/2/27,11:55,1730,422
2021/2/27,12:00,1730,425
2021/2/27,12:05,1714,429
2021/2/27,12:10,1703,433
2021/2/27,12:15,1700,435
2021/2/27,12:20,1701,437
2021/2/27,12:25,1683,438
2021/2/27,12:30,1683,439
2021/2/27,12:35,1679,439
2021/2/27,12:40,1674,438
2021/2/27,12:45,1661,436
2021/2/27,12:50,1663,434
2021/2/27,12:55,1659,432
2021/2/27,13:00,1664,429
2021/2/27,13:05,1675,428
2021/2/27,13:10,1680,427
2021/2/27,13:15,1680,424
2021/2/27,13:20,1676,422
2021/2/27,13:25,1667,421
2021/2/27,13:30,1663,418
2021/2/27,13:35,1652,414
2021/2/27,13:40,1648,411
2021/2/27,13:45,1653,407
2021/2/27,13:50,1651,402
2021/2/27,13:55,1649,397
2021/2/27,14:00,1645,391
2021/2/27,14:05,1650,386
2021/2/27,14:10,1643,381
2021/2/27,14:15,1647,374
2021/2/27,14:20,1643,368
2021/2/27,14:25,1636,363
2021/2/27,14:30,1636,357
2021/2/27,14:35,1618,348
2021/2/27,14:40,1626,340
2021/2/27,14:45,1623,334
2021/2/27,14:50,1610,326
2021/2/27,14:55,1608,318
2021/2/27,15:00,1617,308
2021/2/27,15:05,1607,300
2021/2/27,15:10,1603,294
2021/2/27,15:15,1607,286
2021/2/27,15:20,1610,277
2021/2/27,15:25,1609,268
2021/2/27,15:30,1611,259
2021/2/27,15:35,1605,250
2021/2/27,15:40,1608,240
2021/2/27,15:45,1617,230
2021/2/27,15:50,1619,219
2021/2/27,15:55,1628,208
2021/2/27,16:00,1627,202
2021/2/27,16:05,1640,191
2021/2/27,16:10,1648,180
2021/2/27,16:15,1649,168
2021/2/27,16:20,1648,157
2021/2/27,16:25,1652,146
2021/2/27,16:30,1666,135
2021/2/27,16:35,1672,123
2021/2/27,16:40,1676,111
2021/2/27,16:45,1671,99
2021/2/27,16:50,1680,87
2021/2/27,16:55,1693,75
2021/2/27,17:00,1701,79
2021/2/27,17:05,1707,67
2021/2/27,17:10,1710,55
2021/2/27,17:15,1723,41
2021/2/27,17:20,1728,32
2021/2/27,17:25,1738,23
2021/2/27,17:30,1740,15
2021/2/27,17:35,1743,9
2021/2/27,17:40,1755,4
2021/2/27,17:45,1764,1
2021/2/27,17:50,1776,0
2021/2/27,17:55,1788,0
2021/2/27,18:00,1802,0
2021/2/27,18:05,1816,0
2021/2/27,18:10,1827,0
2021/2/27,18:15,1830,0
2021/2/27,18:20,1838,0
2021/2/27,18:25,1837,0
2021/2/27,18:30,1835,0
2021/2/27,18:35,1841,0
2021/2/27,18:40,1841,0
2021/2/27,18:45,1840,0
2021/2/27,18:50,1847,0
2021/2/27,18:55,1844,0
2021/2/27,19:00,1855,0
2021/2/27,19:05,1852,0
2021/2/27,19:10,1849,0
2021/2/27,19:15,1848,0
2021/2/27,19:20,1845,0
2021/2/27,19:25,1840,0
2021/2/27,19:30,1831,0
2021/2/27,19:35,1834,0
2021/2/27,19:40,1841,0
2021/2/27,19:45,1821,0
2021/2/27,19:50,1815,0
2021/2/27,19:55,1817,0
2021/2/27,20:00,1823,0
2021/2/27,20:05,1823,0
2021/2/27,20:10,1816,0
2021/2/27,20:15,1811,0
2021/2/27,20:20,1791,0
2021/2/27,20:25,1786,0
2021/2/27,20:30,1801,0
2021/2/27,20:35,1793,0
2021/2/27,20:40,1788,0
2021/2/27,20:45,1775,0
2021/2/27,20:50,1765,0
2021/2/27,20:55,1769,0
2021/2/27,21:00,1769,0
2021/2/27,21:05,1761,0
2021/2/27,21:10,1756,0
2021/2/27,21:15,1751,0
2021/2/27,21:20,1749,0
2021/2/27,21:25,1742,0
2021/2/27,21:30,1737,0
2021/2/27,21:35,1724,0
2021/2/27,21:40,1719,0
2021/2/27,21:45,1715,0
2021/2/27,21:50,1712,0
2021/2/27,21:55,1705,0
2021/2/27,22:00,1708,0
2021/2/27,22:05,1697,0
2021/2/27,22:10,1681,0
2021/2/27,22:15,1682,0
2021/2/27,22:20,1678,0
2021/2/27,22:25,1666,0
2021/2/27,22:30,1667,0
2021/2/27,22:35,1662,0
2021/2/27,22:40,1649,0
2021/2/27,22:45,1643,0
2021/2/27,22:50,1637,0
2021/2/27,22:55,1618,0
2021/2/27,23:00,1607,0
2021/2/27,23:05,1610,0
2021/2/27,23:10,1626,0
2021/2/27,23:15,1604,0
2021/2/27,23:20,1621,0
2021/2/27,23:25,1618,0
2021/2/27,23:30,1604,0
2021/2/27,23:35,1608,0
2021/2/27,23:40,1600,0
2021/2/27,23:45,1583,0
2021/2/27,23:50,1579,0
2021/2/27,23:55,1553,0
