2021/10/4 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1959,18:00〜19:00,10/3,9:30,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
翌日の予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2010,14:00〜15:00,10/3,18:30
翌日の使用率ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,使用率ピーク時予備率(%),使用率ピーク時使用率(%)
2392,14:00〜15:00,10/3,18:30,19,84
翌日の使用率ピーク時予想電力(万kW),時間帯,予想電力情報更新日,予想電力情報更新時刻
2010,14:00〜15:00,10/3,18:30
予想気温(最低),予想気温(最高)
21,30
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/10/3,0:00,1189,0
2021/10/3,0:05,1173,0
2021/10/3,0:10,1167,0
2021/10/3,0:15,1160,0
2021/10/3,0:20,1151,0
2021/10/3,0:25,1135,0
2021/10/3,0:30,1129,0
2021/10/3,0:35,1128,0
2021/10/3,0:40,1119,0
2021/10/3,0:45,1116,0
2021/10/3,0:50,1101,0
2021/10/3,0:55,1104,0
2021/10/3,1:00,1092,0
2021/10/3,1:05,1082,0
2021/10/3,1:10,1089,0
2021/10/3,1:15,1111,0
2021/10/3,1:20,1092,0
2021/10/3,1:25,1057,0
2021/10/3,1:30,1050,0
2021/10/3,1:35,1060,0
2021/10/3,1:40,1072,0
2021/10/3,1:45,1073,0
2021/10/3,1:50,1073,0
2021/10/3,1:55,1066,0
2021/10/3,2:00,1070,0
2021/10/3,2:05,1079,0
2021/10/3,2:10,1076,0
2021/10/3,2:15,1082,0
2021/10/3,2:20,1083,0
2021/10/3,2:25,1077,0
2021/10/3,2:30,1082,0
2021/10/3,2:35,1098,0
2021/10/3,2:40,1107,0
2021/10/3,2:45,1111,0
2021/10/3,2:50,1117,0
2021/10/3,2:55,1116,0
2021/10/3,3:00,1112,0
2021/10/3,3:05,1129,0
2021/10/3,3:10,1134,0
2021/10/3,3:15,1138,0
2021/10/3,3:20,1147,0
2021/10/3,3:25,1153,0
2021/10/3,3:30,1150,0
2021/10/3,3:35,1146,0
2021/10/3,3:40,1157,0
2021/10/3,3:45,1161,0
2021/10/3,3:50,1173,0
2021/10/3,3:55,1146,0
2021/10/3,4:00,1160,0
2021/10/3,4:05,1160,0
2021/10/3,4:10,1164,0
2021/10/3,4:15,1160,0
2021/10/3,4:20,1159,0
2021/10/3,4:25,1162,0
2021/10/3,4:30,1169,0
2021/10/3,4:35,1159,0
2021/10/3,4:40,1176,0
2021/10/3,4:45,1184,0
2021/10/3,4:50,1180,0
2021/10/3,4:55,1176,0
2021/10/3,5:00,1170,0
2021/10/3,5:05,1163,0
2021/10/3,5:10,1166,0
2021/10/3,5:15,1176,0
2021/10/3,5:20,1169,0
2021/10/3,5:25,1157,0
2021/10/3,5:30,1151,0
2021/10/3,5:35,1146,0
2021/10/3,5:40,1130,0
2021/10/3,5:45,1140,0
2021/10/3,5:50,1133,0
2021/10/3,5:55,1112,0
2021/10/3,6:00,1108,0
2021/10/3,6:05,1107,3
2021/10/3,6:10,1117,6
2021/10/3,6:15,1109,11
2021/10/3,6:20,1102,17
2021/10/3,6:25,1109,24
2021/10/3,6:30,1108,32
2021/10/3,6:35,1111,44
2021/10/3,6:40,1117,60
2021/10/3,6:45,1113,72
2021/10/3,6:50,1107,83
2021/10/3,6:55,1113,93
2021/10/3,7:00,1141,93
2021/10/3,7:05,1135,104
2021/10/3,7:10,1143,114
2021/10/3,7:15,1150,125
2021/10/3,7:20,1153,136
2021/10/3,7:25,1172,147
2021/10/3,7:30,1165,158
2021/10/3,7:35,1169,168
2021/10/3,7:40,1174,179
2021/10/3,7:45,1186,189
2021/10/3,7:50,1194,199
2021/10/3,7:55,1198,210
2021/10/3,8:00,1195,219
2021/10/3,8:05,1200,229
2021/10/3,8:10,1200,239
2021/10/3,8:15,1215,249
2021/10/3,8:20,1226,259
2021/10/3,8:25,1231,268
2021/10/3,8:30,1242,278
2021/10/3,8:35,1254,287
2021/10/3,8:40,1253,296
2021/10/3,8:45,1257,304
2021/10/3,8:50,1273,313
2021/10/3,8:55,1281,321
2021/10/3,9:00,1295,332
2021/10/3,9:05,1309,340
2021/10/3,9:10,1320,348
2021/10/3,9:15,1329,356
2021/10/3,9:20,1326,364
2021/10/3,9:25,1323,371
2021/10/3,9:30,1341,378
2021/10/3,9:35,1351,385
2021/10/3,9:40,1360,392
2021/10/3,9:45,1367,398
2021/10/3,9:50,1375,404
2021/10/3,9:55,1365,410
2021/10/3,10:00,1387,418
2021/10/3,10:05,1400,423
2021/10/3,10:10,1399,428
2021/10/3,10:15,1413,432
2021/10/3,10:20,1419,437
2021/10/3,10:25,1410,441
2021/10/3,10:30,1405,444
2021/10/3,10:35,1413,448
2021/10/3,10:40,1413,451
2021/10/3,10:45,1417,454
2021/10/3,10:50,1428,457
2021/10/3,10:55,1437,459
2021/10/3,11:00,1439,464
2021/10/3,11:05,1443,465
2021/10/3,11:10,1453,467
2021/10/3,11:15,1468,468
2021/10/3,11:20,1462,469
2021/10/3,11:25,1473,469
2021/10/3,11:30,1474,471
2021/10/3,11:35,1477,472
2021/10/3,11:40,1484,473
2021/10/3,11:45,1478,474
2021/10/3,11:50,1476,474
2021/10/3,11:55,1490,474
2021/10/3,12:00,1501,471
2021/10/3,12:05,1499,471
2021/10/3,12:10,1497,471
2021/10/3,12:15,1511,469
2021/10/3,12:20,1522,468
2021/10/3,12:25,1513,466
2021/10/3,12:30,1511,464
2021/10/3,12:35,1509,461
2021/10/3,12:40,1511,459
2021/10/3,12:45,1517,456
2021/10/3,12:50,1517,453
2021/10/3,12:55,1512,450
2021/10/3,13:00,1515,446
2021/10/3,13:05,1519,442
2021/10/3,13:10,1526,438
2021/10/3,13:15,1532,434
2021/10/3,13:20,1523,429
2021/10/3,13:25,1516,425
2021/10/3,13:30,1527,420
2021/10/3,13:35,1529,414
2021/10/3,13:40,1542,409
2021/10/3,13:45,1542,403
2021/10/3,13:50,1533,397
2021/10/3,13:55,1532,391
2021/10/3,14:00,1540,382
2021/10/3,14:05,1548,375
2021/10/3,14:10,1542,368
2021/10/3,14:15,1522,361
2021/10/3,14:20,1527,354
2021/10/3,14:25,1527,346
2021/10/3,14:30,1527,338
2021/10/3,14:35,1527,330
2021/10/3,14:40,1527,322
2021/10/3,14:45,1525,313
2021/10/3,14:50,1535,305
2021/10/3,14:55,1531,296
2021/10/3,15:00,1553,286
2021/10/3,15:05,1556,277
2021/10/3,15:10,1541,268
2021/10/3,15:15,1531,259
2021/10/3,15:20,1538,249
2021/10/3,15:25,1535,239
2021/10/3,15:30,1545,229
2021/10/3,15:35,1531,219
2021/10/3,15:40,1545,209
2021/10/3,15:45,1536,198
2021/10/3,15:50,1528,188
2021/10/3,15:55,1533,177
2021/10/3,16:00,1543,172
2021/10/3,16:05,1549,161
2021/10/3,16:10,1560,150
2021/10/3,16:15,1562,140
2021/10/3,16:20,1557,129
2021/10/3,16:25,1559,118
2021/10/3,16:30,1552,107
2021/10/3,16:35,1544,96
2021/10/3,16:40,1534,85
2021/10/3,16:45,1543,74
2021/10/3,16:50,1546,63
2021/10/3,16:55,1542,52
2021/10/3,17:00,1534,49
2021/10/3,17:05,1542,40
2021/10/3,17:10,1546,31
2021/10/3,17:15,1543,23
2021/10/3,17:20,1550,15
2021/10/3,17:25,1543,9
2021/10/3,17:30,1543,4
2021/10/3,17:35,1546,1
2021/10/3,17:40,1550,0
2021/10/3,17:45,1543,0
2021/10/3,17:50,1549,0
2021/10/3,17:55,1558,0
2021/10/3,18:00,1583,0
2021/10/3,18:05,1574,0
2021/10/3,18:10,1565,0
2021/10/3,18:15,1576,0
2021/10/3,18:20,1579,0
2021/10/3,18:25,1576,0
2021/10/3,18:30,1569,0
2021/10/3,18:35,1577,0
2021/10/3,18:40,1570,0
2021/10/3,18:45,1553,0
2021/10/3,18:50,1551,0
2021/10/3,18:55,1553,0
2021/10/3,19:00,1552,0
2021/10/3,19:05,1542,0
2021/10/3,19:10,1545,0
2021/10/3,19:15,1539,0
2021/10/3,19:20,1530,0
2021/10/3,19:25,1527,0
2021/10/3,19:30,1519,0
2021/10/3,19:35,1516,0
2021/10/3,19:40,1514,0
2021/10/3,19:45,1491,0
2021/10/3,19:50,1481,0
2021/10/3,19:55,1485,0
2021/10/3,20:00,1481,0
2021/10/3,20:05,1473,0
2021/10/3,20:10,1462,0
2021/10/3,20:15,1461,0
2021/10/3,20:20,1444,0
2021/10/3,20:25,1429,0
2021/10/3,20:30,1442,0
2021/10/3,20:35,1442,0
2021/10/3,20:40,1439,0
2021/10/3,20:45,1424,0
2021/10/3,20:50,1415,0
2021/10/3,20:55,1415,0
2021/10/3,21:00,1411,0
2021/10/3,21:05,1400,0
2021/10/3,21:10,1385,0
2021/10/3,21:15,1374,0
2021/10/3,21:20,1365,0
2021/10/3,21:25,1359,0
2021/10/3,21:30,1343,0
2021/10/3,21:35,1342,0
2021/10/3,21:40,1346,0
2021/10/3,21:45,1340,0
2021/10/3,21:50,1337,0
2021/10/3,21:55,1316,0
2021/10/3,22:00,1315,0
2021/10/3,22:05,1321,0
2021/10/3,22:10,1308,0
2021/10/3,22:15,1279,0
2021/10/3,22:20,1278,0
2021/10/3,22:25,1298,0
2021/10/3,22:30,1299,0
2021/10/3,22:35,1282,0
2021/10/3,22:40,1277,0
2021/10/3,22:45,1269,0
2021/10/3,22:50,1266,0
2021/10/3,22:55,1254,0
2021/10/3,23:00,1249,0
2021/10/3,23:05,1257,0
2021/10/3,23:10,1266,0
2021/10/3,23:15,1260,0
2021/10/3,23:20,1248,0
2021/10/3,23:25,1231,0
2021/10/3,23:30,1228,0
2021/10/3,23:35,1226,0
2021/10/3,23:40,1225,0
2021/10/3,23:45,1217,0
2021/10/3,23:50,1211,0
2021/10/3,23:55,1192,0
