2021/9/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2238,14:00〜15:00,9/24,9:30,11,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/24,8:30,1672,256
2021/9/24,8:35,1704,261
2021/9/24,8:40,1727,265
2021/9/24,8:45,1738,269
2021/9/24,8:50,1765,274
2021/9/24,8:55,1777,277
2021/9/24,9:00,1790,285
2021/9/24,9:05,1818,292
2021/9/24,9:10,1831,296
2021/9/24,9:15,1839,304
2021/9/24,9:20,1838,307
2021/9/24,9:25,1847,313
2021/9/24,9:30,1861,318
2021/9/24,9:35,1872,322
2021/9/24,9:40,1886,323
2021/9/24,9:45,1887,327
2021/9/24,9:50,1892,337
2021/9/24,9:55,1896,341
2021/9/24,10:00,1904,344
2021/9/24,10:05,1916,346
2021/9/24,10:10,1908,353
2021/9/24,10:15,1908,355
2021/9/24,10:20,1916,357
2021/9/24,10:25,1923,359
2021/9/24,10:30,1928,363
2021/9/24,10:35,1921,363
2021/9/24,10:40,1928,367
2021/9/24,10:45,1923,372
2021/9/24,10:50,1929,376
2021/9/24,10:55,1938,374
2021/9/24,11:00,1938,376
2021/9/24,11:05,1942,379
2021/9/24,11:10,1938,378
2021/9/24,11:15,1937,377
2021/9/24,11:20,1942,374
2021/9/24,11:25,1949,367
2021/9/24,11:30,1951,363
2021/9/24,11:35,1951,361
2021/9/24,11:40,1962,362
2021/9/24,11:45,1939,364
2021/9/24,11:50,1940,366
2021/9/24,11:55,1938,364
2021/9/24,12:00,1934,366
2021/9/24,12:05,1906,369
2021/9/24,12:10,1892,367
2021/9/24,12:15,1888,366
2021/9/24,12:20,1878,365
2021/9/24,12:25,1862,367
2021/9/24,12:30,1861,369
2021/9/24,12:35,1860,370
2021/9/24,12:40,1863,371
2021/9/24,12:45,1866,368
2021/9/24,12:50,1878,363
2021/9/24,12:55,1885,362
2021/9/24,13:00,1905,362
2021/9/24,13:05,1932,360
2021/9/24,13:10,1939,360
2021/9/24,13:15,1952,360
2021/9/24,13:20,1959,358
2021/9/24,13:25,1963,354
2021/9/24,13:30,1972,350
2021/9/24,13:35,1979,342
2021/9/24,13:40,1976,338
2021/9/24,13:45,1968,332
2021/9/24,13:50,1964,327
2021/9/24,13:55,1970,323
2021/9/24,14:00,1969,318
2021/9/24,14:05,1976,314
2021/9/24,14:10,1976,306
2021/9/24,14:15,1975,299
2021/9/24,14:20,1987,289
2021/9/24,14:25,1996,277
2021/9/24,14:30,2003,261
2021/9/24,14:35,1993,252
2021/9/24,14:40,1986,245
2021/9/24,14:45,1970,237
2021/9/24,14:50,1969,228
2021/9/24,14:55,1963,217
2021/9/24,15:00,1959,211
2021/9/24,15:05,1946,202
2021/9/24,15:10,1939,193
2021/9/24,15:15,1941,181
2021/9/24,15:20,1949,172
2021/9/24,15:25,1945,166
2021/9/24,15:30,1947,157
2021/9/24,15:35,1941,143
2021/9/24,15:40,1941,134
2021/9/24,15:45,1931,125
2021/9/24,15:50,1930,119
2021/9/24,15:55,1928,112
2021/9/24,16:00,1927,106
2021/9/24,16:05,1920,98
2021/9/24,16:10,1909,90
2021/9/24,16:15,1905,80
2021/9/24,16:20,1905,73
2021/9/24,16:25,1900,65
2021/9/24,16:30,1894,59
2021/9/24,16:35,1887,52
2021/9/24,16:40,1876,48
2021/9/24,16:45,1863,43
2021/9/24,16:50,1861,39
2021/9/24,16:55,1847,34
2021/9/24,17:00,1841,33
2021/9/24,17:05,1835,28
2021/9/24,17:10,1818,19
2021/9/24,17:15,1816,15
2021/9/24,17:20,1813,12
2021/9/24,17:25,1799,9
2021/9/24,17:30,1796,6
2021/9/24,17:35,1800,4
2021/9/24,17:40,1797,2
2021/9/24,17:45,1793,1
2021/9/24,17:50,1784,0
2021/9/24,17:55,1788,0
2021/9/24,18:00,1792,0
2021/9/24,18:05,1781,0
2021/9/24,18:10,1783,0
2021/9/24,18:15,1785,0
2021/9/24,18:20,1784,0
2021/9/24,18:25,1779,0
2021/9/24,18:30,1771,0
2021/9/24,18:35,1761,0
2021/9/24,18:40,1753,0
2021/9/24,18:45,1747,0
2021/9/24,18:50,1743,0
2021/9/24,18:55,1734,0
2021/9/24,19:00,1727,0
2021/9/24,19:05,1713,0
2021/9/24,19:10,1702,0
2021/9/24,19:15,1694,0
2021/9/24,19:20,1689,0
2021/9/24,19:25,1681,0
2021/9/24,19:30,1674,0
2021/9/24,19:35,1663,0
2021/9/24,19:40,1650,0
2021/9/24,19:45,1634,0
2021/9/24,19:50,1631,0
2021/9/24,19:55,1628,0
2021/9/24,20:00,1624,0
2021/9/24,20:05,1607,0
2021/9/24,20:10,1587,0
2021/9/24,20:15,1579,0
2021/9/24,20:20,1568,0
2021/9/24,20:25,1558,0
2021/9/24,20:30,1561,0
2021/9/24,20:35,1554,0
2021/9/24,20:40,1548,0
2021/9/24,20:45,1538,0
2021/9/24,20:50,1526,0
2021/9/24,20:55,1518,0
2021/9/24,21:00,1517,0
2021/9/24,21:05,1510,0
2021/9/24,21:10,1507,0
2021/9/24,21:15,1488,0
2021/9/24,21:20,1485,0
2021/9/24,21:25,1483,0
2021/9/24,21:30,1479,0
2021/9/24,21:35,1468,0
2021/9/24,21:40,1466,0
2021/9/24,21:45,1466,0
2021/9/24,21:50,1462,0
2021/9/24,21:55,1441,0
2021/9/24,22:00,1437,0
2021/9/24,22:05,1430,0
2021/9/24,22:10,1429,0
2021/9/24,22:15,1438,0
2021/9/24,22:20,1429,0
2021/9/24,22:25,1424,0
2021/9/24,22:30,1413,0
2021/9/24,22:35,1409,0
2021/9/24,22:40,1408,0
2021/9/24,22:45,1409,0
2021/9/24,22:50,1394,0
2021/9/24,22:55,1390,0
2021/9/24,23:00,1374,0
2021/9/24,23:05,1387,0
2021/9/24,23:10,1383,0
2021/9/24,23:15,1378,0
2021/9/24,23:20,1379,0
2021/9/24,23:25,1376,0
2021/9/24,23:30,1376,0
2021/9/24,23:35,1358,0
2021/9/24,23:40,1351,0
2021/9/24,23:45,1335,0
2021/9/24,23:50,1331,0
2021/9/24,23:55,1328,0
