2021/10/15 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2382,14:00〜15:00,10/14,9:30,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/14,4:15,1309,0
2021/10/14,4:20,1305,0
2021/10/14,4:25,1310,0
2021/10/14,4:30,1301,0
2021/10/14,4:35,1300,0
2021/10/14,4:40,1307,0
2021/10/14,4:45,1321,0
2021/10/14,4:50,1313,0
2021/10/14,4:55,1307,0
2021/10/14,5:00,1310,0
2021/10/14,5:05,1309,0
2021/10/14,5:10,1317,0
2021/10/14,5:15,1313,0
2021/10/14,5:20,1304,0
2021/10/14,5:25,1309,0
2021/10/14,5:30,1314,0
2021/10/14,5:35,1312,0
2021/10/14,5:40,1311,0
2021/10/14,5:45,1297,0
2021/10/14,5:50,1306,0
2021/10/14,5:55,1310,0
2021/10/14,6:00,1307,0
2021/10/14,6:05,1312,0
2021/10/14,6:10,1308,1
2021/10/14,6:15,1320,4
2021/10/14,6:20,1311,8
2021/10/14,6:25,1324,12
2021/10/14,6:30,1338,19
2021/10/14,6:35,1351,28
2021/10/14,6:40,1354,36
2021/10/14,6:45,1369,50
2021/10/14,6:50,1382,63
2021/10/14,6:55,1375,73
2021/10/14,7:00,1383,72
2021/10/14,7:05,1391,82
2021/10/14,7:10,1413,93
2021/10/14,7:15,1435,104
2021/10/14,7:20,1441,115
2021/10/14,7:25,1442,125
2021/10/14,7:30,1457,136
2021/10/14,7:35,1470,146
2021/10/14,7:40,1488,156
2021/10/14,7:45,1501,167
2021/10/14,7:50,1489,177
2021/10/14,7:55,1493,188
2021/10/14,8:00,1501,198
2021/10/14,8:05,1531,208
2021/10/14,8:10,1562,218
2021/10/14,8:15,1596,227
2021/10/14,8:20,1621,236
2021/10/14,8:25,1630,243
2021/10/14,8:30,1642,251
2021/10/14,8:35,1673,257
2021/10/14,8:40,1704,265
2021/10/14,8:45,1714,273
2021/10/14,8:50,1728,281
2021/10/14,8:55,1727,288
2021/10/14,9:00,1747,297
2021/10/14,9:05,1771,304
2021/10/14,9:10,1786,311
2021/10/14,9:15,1783,318
2021/10/14,9:20,1788,325
2021/10/14,9:25,1800,330
2021/10/14,9:30,1810,336
2021/10/14,9:35,1821,340
2021/10/14,9:40,1832,344
2021/10/14,9:45,1831,349
2021/10/14,9:50,1844,354
2021/10/14,9:55,1849,359
2021/10/14,10:00,1849,364
2021/10/14,10:05,1853,365
2021/10/14,10:10,1847,368
2021/10/14,10:15,1854,371
2021/10/14,10:20,1870,373
2021/10/14,10:25,1876,376
2021/10/14,10:30,1882,377
2021/10/14,10:35,1895,377
2021/10/14,10:40,1898,378
2021/10/14,10:45,1892,380
2021/10/14,10:50,1900,380
2021/10/14,10:55,1903,378
2021/10/14,11:00,1906,376
2021/10/14,11:05,1912,373
2021/10/14,11:10,1912,368
2021/10/14,11:15,1901,363
2021/10/14,11:20,1907,362
2021/10/14,11:25,1901,363
2021/10/14,11:30,1897,363
2021/10/14,11:35,1900,363
2021/10/14,11:40,1904,363
2021/10/14,11:45,1897,364
2021/10/14,11:50,1901,364
2021/10/14,11:55,1892,364
2021/10/14,12:00,1892,359
2021/10/14,12:05,1864,358
2021/10/14,12:10,1853,356
2021/10/14,12:15,1841,354
2021/10/14,12:20,1830,352
2021/10/14,12:25,1820,350
2021/10/14,12:30,1820,346
2021/10/14,12:35,1820,343
2021/10/14,12:40,1831,340
2021/10/14,12:45,1828,339
2021/10/14,12:50,1840,338
2021/10/14,12:55,1846,338
2021/10/14,13:00,1854,337
2021/10/14,13:05,1881,334
2021/10/14,13:10,1902,328
2021/10/14,13:15,1914,322
2021/10/14,13:20,1922,318
2021/10/14,13:25,1923,315
2021/10/14,13:30,1923,310
2021/10/14,13:35,1927,304
2021/10/14,13:40,1928,297
2021/10/14,13:45,1930,291
2021/10/14,13:50,1934,287
2021/10/14,13:55,1931,286
2021/10/14,14:00,1922,281
2021/10/14,14:05,1927,277
2021/10/14,14:10,1930,274
2021/10/14,14:15,1929,271
2021/10/14,14:20,1924,268
2021/10/14,14:25,1918,264
2021/10/14,14:30,1921,260
2021/10/14,14:35,1914,254
2021/10/14,14:40,1913,247
2021/10/14,14:45,1922,240
2021/10/14,14:50,1926,234
2021/10/14,14:55,1916,228
2021/10/14,15:00,1913,221
2021/10/14,15:05,1909,214
2021/10/14,15:10,1901,206
2021/10/14,15:15,1905,200
2021/10/14,15:20,1909,192
2021/10/14,15:25,1908,184
2021/10/14,15:30,1916,175
2021/10/14,15:35,1912,167
2021/10/14,15:40,1912,158
2021/10/14,15:45,1913,149
2021/10/14,15:50,1907,140
2021/10/14,15:55,1907,131
2021/10/14,16:00,1905,127
2021/10/14,16:05,1906,118
2021/10/14,16:10,1899,108
2021/10/14,16:15,1903,99
2021/10/14,16:20,1899,88
2021/10/14,16:25,1892,79
2021/10/14,16:30,1889,69
2021/10/14,16:35,1886,59
2021/10/14,16:40,1875,48
2021/10/14,16:45,1867,39
2021/10/14,16:50,1856,30
2021/10/14,16:55,1845,23
2021/10/14,17:00,1839,22
2021/10/14,17:05,1829,15
2021/10/14,17:10,1810,9
2021/10/14,17:15,1797,4
2021/10/14,17:20,1789,1
2021/10/14,17:25,1791,0
2021/10/14,17:30,1801,0
2021/10/14,17:35,1806,0
2021/10/14,17:40,1803,0
2021/10/14,17:45,1800,0
2021/10/14,17:50,1811,0
2021/10/14,17:55,1807,0
2021/10/14,18:00,1805,0
2021/10/14,18:05,1792,0
2021/10/14,18:10,1784,0
2021/10/14,18:15,1782,0
2021/10/14,18:20,1781,0
2021/10/14,18:25,1773,0
2021/10/14,18:30,1769,0
2021/10/14,18:35,1766,0
2021/10/14,18:40,1762,0
2021/10/14,18:45,1751,0
2021/10/14,18:50,1740,0
2021/10/14,18:55,1734,0
2021/10/14,19:00,1722,0
2021/10/14,19:05,1711,0
2021/10/14,19:10,1698,0
2021/10/14,19:15,1688,0
2021/10/14,19:20,1679,0
2021/10/14,19:25,1668,0
2021/10/14,19:30,1664,0
2021/10/14,19:35,1650,0
2021/10/14,19:40,1643,0
2021/10/14,19:45,1631,0
2021/10/14,19:50,1628,0
2021/10/14,19:55,1618,0
2021/10/14,20:00,1614,0
2021/10/14,20:05,1600,0
2021/10/14,20:10,1583,0
2021/10/14,20:15,1581,0
2021/10/14,20:20,1576,0
2021/10/14,20:25,1564,0
2021/10/14,20:30,1566,0
2021/10/14,20:35,1556,0
2021/10/14,20:40,1559,0
2021/10/14,20:45,1549,0
2021/10/14,20:50,1540,0
2021/10/14,20:55,1531,0
2021/10/14,21:00,1522,0
2021/10/14,21:05,1522,0
2021/10/14,21:10,1525,0
2021/10/14,21:15,1517,0
2021/10/14,21:20,1502,0
2021/10/14,21:25,1490,0
2021/10/14,21:30,1489,0
2021/10/14,21:35,1473,0
2021/10/14,21:40,1474,0
2021/10/14,21:45,1463,0
2021/10/14,21:50,1465,0
2021/10/14,21:55,1444,0
2021/10/14,22:00,1434,0
2021/10/14,22:05,1427,0
2021/10/14,22:10,1431,0
2021/10/14,22:15,1442,0
2021/10/14,22:20,1441,0
2021/10/14,22:25,1431,0
2021/10/14,22:30,1425,0
2021/10/14,22:35,1404,0
2021/10/14,22:40,1408,0
2021/10/14,22:45,1402,0
2021/10/14,22:50,1401,0
2021/10/14,22:55,1397,0
2021/10/14,23:00,1383,0
2021/10/14,23:05,1395,0
2021/10/14,23:10,1379,0
2021/10/14,23:15,1376,0
2021/10/14,23:20,1372,0
2021/10/14,23:25,1362,0
2021/10/14,23:30,1352,0
2021/10/14,23:35,1341,0
2021/10/14,23:40,1347,0
2021/10/14,23:45,1332,0
2021/10/14,23:50,1322,0
2021/10/14,23:55,1321,0
