2021/12/10 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2337,9:00〜10:00,12/9,9:30,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/9,1:45,1379,0
2021/12/9,1:50,1391,0
2021/12/9,1:55,1393,0
2021/12/9,2:00,1401,0
2021/12/9,2:05,1410,0
2021/12/9,2:10,1404,0
2021/12/9,2:15,1400,0
2021/12/9,2:20,1416,0
2021/12/9,2:25,1408,0
2021/12/9,2:30,1419,0
2021/12/9,2:35,1431,0
2021/12/9,2:40,1439,0
2021/12/9,2:45,1433,0
2021/12/9,2:50,1436,0
2021/12/9,2:55,1448,0
2021/12/9,3:00,1440,0
2021/12/9,3:05,1449,0
2021/12/9,3:10,1460,0
2021/12/9,3:15,1472,0
2021/12/9,3:20,1471,0
2021/12/9,3:25,1473,0
2021/12/9,3:30,1469,0
2021/12/9,3:35,1478,0
2021/12/9,3:40,1472,0
2021/12/9,3:45,1465,0
2021/12/9,3:50,1467,0
2021/12/9,3:55,1468,0
2021/12/9,4:00,1467,0
2021/12/9,4:05,1472,0
2021/12/9,4:10,1480,0
2021/12/9,4:15,1468,0
2021/12/9,4:20,1481,0
2021/12/9,4:25,1484,0
2021/12/9,4:30,1476,0
2021/12/9,4:35,1484,0
2021/12/9,4:40,1494,0
2021/12/9,4:45,1484,0
2021/12/9,4:50,1480,0
2021/12/9,4:55,1473,0
2021/12/9,5:00,1478,0
2021/12/9,5:05,1484,0
2021/12/9,5:10,1493,0
2021/12/9,5:15,1493,0
2021/12/9,5:20,1500,0
2021/12/9,5:25,1489,0
2021/12/9,5:30,1475,0
2021/12/9,5:35,1490,0
2021/12/9,5:40,1504,0
2021/12/9,5:45,1500,0
2021/12/9,5:50,1506,0
2021/12/9,5:55,1515,0
2021/12/9,6:00,1525,0
2021/12/9,6:05,1549,0
2021/12/9,6:10,1565,0
2021/12/9,6:15,1564,0
2021/12/9,6:20,1584,0
2021/12/9,6:25,1607,0
2021/12/9,6:30,1602,0
2021/12/9,6:35,1622,0
2021/12/9,6:40,1638,0
2021/12/9,6:45,1652,0
2021/12/9,6:50,1652,0
2021/12/9,6:55,1667,0
2021/12/9,7:00,1685,0
2021/12/9,7:05,1693,3
2021/12/9,7:10,1703,6
2021/12/9,7:15,1720,11
2021/12/9,7:20,1722,16
2021/12/9,7:25,1743,23
2021/12/9,7:30,1755,31
2021/12/9,7:35,1774,39
2021/12/9,7:40,1783,54
2021/12/9,7:45,1798,68
2021/12/9,7:50,1803,79
2021/12/9,7:55,1813,88
2021/12/9,8:00,1831,84
2021/12/9,8:05,1855,94
2021/12/9,8:10,1865,105
2021/12/9,8:15,1883,115
2021/12/9,8:20,1890,126
2021/12/9,8:25,1892,136
2021/12/9,8:30,1908,146
2021/12/9,8:35,1924,155
2021/12/9,8:40,1930,165
2021/12/9,8:45,1937,174
2021/12/9,8:50,1951,183
2021/12/9,8:55,1958,191
2021/12/9,9:00,1966,193
2021/12/9,9:05,1973,201
2021/12/9,9:10,1969,209
2021/12/9,9:15,1971,215
2021/12/9,9:20,1970,223
2021/12/9,9:25,1961,231
2021/12/9,9:30,1951,238
2021/12/9,9:35,1957,245
2021/12/9,9:40,1961,253
2021/12/9,9:45,1951,261
2021/12/9,9:50,1945,267
2021/12/9,9:55,1935,274
2021/12/9,10:00,1940,281
2021/12/9,10:05,1932,286
2021/12/9,10:10,1919,293
2021/12/9,10:15,1919,298
2021/12/9,10:20,1911,303
2021/12/9,10:25,1909,309
2021/12/9,10:30,1904,314
2021/12/9,10:35,1910,318
2021/12/9,10:40,1902,322
2021/12/9,10:45,1899,325
2021/12/9,10:50,1894,327
2021/12/9,10:55,1893,328
2021/12/9,11:00,1888,330
2021/12/9,11:05,1891,331
2021/12/9,11:10,1888,333
2021/12/9,11:15,1883,335
2021/12/9,11:20,1881,337
2021/12/9,11:25,1872,337
2021/12/9,11:30,1867,339
2021/12/9,11:35,1872,338
2021/12/9,11:40,1867,339
2021/12/9,11:45,1850,339
2021/12/9,11:50,1852,338
2021/12/9,11:55,1847,337
2021/12/9,12:00,1836,336
2021/12/9,12:05,1806,334
2021/12/9,12:10,1788,334
2021/12/9,12:15,1767,332
2021/12/9,12:20,1759,331
2021/12/9,12:25,1758,329
2021/12/9,12:30,1746,327
2021/12/9,12:35,1742,325
2021/12/9,12:40,1741,324
2021/12/9,12:45,1735,321
2021/12/9,12:50,1741,318
2021/12/9,12:55,1751,314
2021/12/9,13:00,1763,311
2021/12/9,13:05,1793,308
2021/12/9,13:10,1807,305
2021/12/9,13:15,1816,300
2021/12/9,13:20,1819,295
2021/12/9,13:25,1811,289
2021/12/9,13:30,1815,285
2021/12/9,13:35,1814,280
2021/12/9,13:40,1814,275
2021/12/9,13:45,1812,269
2021/12/9,13:50,1808,263
2021/12/9,13:55,1802,257
2021/12/9,14:00,1805,252
2021/12/9,14:05,1805,247
2021/12/9,14:10,1798,240
2021/12/9,14:15,1805,235
2021/12/9,14:20,1808,229
2021/12/9,14:25,1805,222
2021/12/9,14:30,1806,214
2021/12/9,14:35,1799,206
2021/12/9,14:40,1804,198
2021/12/9,14:45,1804,190
2021/12/9,14:50,1805,182
2021/12/9,14:55,1801,173
2021/12/9,15:00,1801,170
2021/12/9,15:05,1799,162
2021/12/9,15:10,1798,153
2021/12/9,15:15,1805,144
2021/12/9,15:20,1809,134
2021/12/9,15:25,1807,124
2021/12/9,15:30,1820,114
2021/12/9,15:35,1820,104
2021/12/9,15:40,1819,94
2021/12/9,15:45,1824,84
2021/12/9,15:50,1824,73
2021/12/9,15:55,1825,63
2021/12/9,16:00,1827,66
2021/12/9,16:05,1849,55
2021/12/9,16:10,1846,45
2021/12/9,16:15,1849,35
2021/12/9,16:20,1843,26
2021/12/9,16:25,1842,18
2021/12/9,16:30,1843,11
2021/12/9,16:35,1845,6
2021/12/9,16:40,1861,2
2021/12/9,16:45,1868,0
2021/12/9,16:50,1879,0
2021/12/9,16:55,1879,0
2021/12/9,17:00,1891,0
2021/12/9,17:05,1893,0
2021/12/9,17:10,1898,0
2021/12/9,17:15,1910,0
2021/12/9,17:20,1914,0
2021/12/9,17:25,1913,0
2021/12/9,17:30,1913,0
2021/12/9,17:35,1916,0
2021/12/9,17:40,1921,0
2021/12/9,17:45,1910,0
2021/12/9,17:50,1915,0
2021/12/9,17:55,1918,0
2021/12/9,18:00,1917,0
2021/12/9,18:05,1914,0
2021/12/9,18:10,1909,0
2021/12/9,18:15,1903,0
2021/12/9,18:20,1897,0
2021/12/9,18:25,1895,0
2021/12/9,18:30,1894,0
2021/12/9,18:35,1897,0
2021/12/9,18:40,1896,0
2021/12/9,18:45,1892,0
2021/12/9,18:50,1889,0
2021/12/9,18:55,1881,0
2021/12/9,19:00,1885,0
2021/12/9,19:05,1877,0
2021/12/9,19:10,1860,0
2021/12/9,19:15,1859,0
2021/12/9,19:20,1851,0
2021/12/9,19:25,1848,0
2021/12/9,19:30,1841,0
2021/12/9,19:35,1831,0
2021/12/9,19:40,1826,0
2021/12/9,19:45,1818,0
2021/12/9,19:50,1822,0
2021/12/9,19:55,1819,0
2021/12/9,20:00,1823,0
2021/12/9,20:05,1807,0
2021/12/9,20:10,1799,0
2021/12/9,20:15,1799,0
2021/12/9,20:20,1791,0
2021/12/9,20:25,1785,0
2021/12/9,20:30,1786,0
2021/12/9,20:35,1782,0
2021/12/9,20:40,1783,0
2021/12/9,20:45,1769,0
2021/12/9,20:50,1766,0
2021/12/9,20:55,1767,0
2021/12/9,21:00,1761,0
2021/12/9,21:05,1755,0
2021/12/9,21:10,1747,0
2021/12/9,21:15,1733,0
2021/12/9,21:20,1730,0
2021/12/9,21:25,1717,0
2021/12/9,21:30,1713,0
2021/12/9,21:35,1705,0
2021/12/9,21:40,1705,0
2021/12/9,21:45,1700,0
2021/12/9,21:50,1691,0
2021/12/9,21:55,1681,0
2021/12/9,22:00,1681,0
2021/12/9,22:05,1665,0
2021/12/9,22:10,1663,0
2021/12/9,22:15,1654,0
2021/12/9,22:20,1663,0
2021/12/9,22:25,1652,0
2021/12/9,22:30,1642,0
2021/12/9,22:35,1636,0
2021/12/9,22:40,1631,0
2021/12/9,22:45,1615,0
2021/12/9,22:50,1597,0
2021/12/9,22:55,1582,0
2021/12/9,23:00,1579,0
2021/12/9,23:05,1583,0
2021/12/9,23:10,1577,0
2021/12/9,23:15,1570,0
2021/12/9,23:20,1566,0
2021/12/9,23:25,1562,0
2021/12/9,23:30,1555,0
2021/12/9,23:35,1536,0
2021/12/9,23:40,1521,0
2021/12/9,23:45,1513,0
2021/12/9,23:50,1509,0
2021/12/9,23:55,1494,0
