2021/11/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1845,18:00〜19:00,11/21,9:30,23,81
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/21,0:05,1244,0
2021/11/21,0:10,1240,0
2021/11/21,0:15,1226,0
2021/11/21,0:20,1214,0
2021/11/21,0:25,1216,0
2021/11/21,0:30,1208,0
2021/11/21,0:35,1196,0
2021/11/21,0:40,1178,0
2021/11/21,0:45,1162,0
2021/11/21,0:50,1167,0
2021/11/21,0:55,1173,0
2021/11/21,1:00,1167,0
2021/11/21,1:05,1171,0
2021/11/21,1:10,1162,0
2021/11/21,1:15,1151,0
2021/11/21,1:20,1162,0
2021/11/21,1:25,1155,0
2021/11/21,1:30,1155,0
2021/11/21,1:35,1162,0
2021/11/21,1:40,1164,0
2021/11/21,1:45,1153,0
2021/11/21,1:50,1150,0
2021/11/21,1:55,1160,0
2021/11/21,2:00,1177,0
2021/11/21,2:05,1180,0
2021/11/21,2:10,1183,0
2021/11/21,2:15,1176,0
2021/11/21,2:20,1188,0
2021/11/21,2:25,1193,0
2021/11/21,2:30,1200,0
2021/11/21,2:35,1207,0
2021/11/21,2:40,1206,0
2021/11/21,2:45,1210,0
2021/11/21,2:50,1223,0
2021/11/21,2:55,1232,0
2021/11/21,3:00,1237,0
2021/11/21,3:05,1243,0
2021/11/21,3:10,1250,0
2021/11/21,3:15,1261,0
2021/11/21,3:20,1265,0
2021/11/21,3:25,1273,0
2021/11/21,3:30,1264,0
2021/11/21,3:35,1266,0
2021/11/21,3:40,1262,0
2021/11/21,3:45,1255,0
2021/11/21,3:50,1276,0
2021/11/21,3:55,1276,0
2021/11/21,4:00,1268,0
2021/11/21,4:05,1286,0
2021/11/21,4:10,1277,0
2021/11/21,4:15,1269,0
2021/11/21,4:20,1265,0
2021/11/21,4:25,1271,0
2021/11/21,4:30,1275,0
2021/11/21,4:35,1268,0
2021/11/21,4:40,1257,0
2021/11/21,4:45,1260,0
2021/11/21,4:50,1248,0
2021/11/21,4:55,1259,0
2021/11/21,5:00,1254,0
2021/11/21,5:05,1260,0
2021/11/21,5:10,1264,0
2021/11/21,5:15,1258,0
2021/11/21,5:20,1242,0
2021/11/21,5:25,1239,0
2021/11/21,5:30,1241,0
2021/11/21,5:35,1240,0
2021/11/21,5:40,1238,0
2021/11/21,5:45,1224,0
2021/11/21,5:50,1213,0
2021/11/21,5:55,1228,0
2021/11/21,6:00,1224,0
2021/11/21,6:05,1233,0
2021/11/21,6:10,1227,0
2021/11/21,6:15,1231,0
2021/11/21,6:20,1219,0
2021/11/21,6:25,1226,0
2021/11/21,6:30,1225,0
2021/11/21,6:35,1239,0
2021/11/21,6:40,1230,0
2021/11/21,6:45,1226,1
2021/11/21,6:50,1231,4
2021/11/21,6:55,1237,9
2021/11/21,7:00,1240,11
2021/11/21,7:05,1243,16
2021/11/21,7:10,1248,22
2021/11/21,7:15,1250,28
2021/11/21,7:20,1252,35
2021/11/21,7:25,1257,46
2021/11/21,7:30,1253,56
2021/11/21,7:35,1254,65
2021/11/21,7:40,1272,74
2021/11/21,7:45,1285,84
2021/11/21,7:50,1301,93
2021/11/21,7:55,1304,103
2021/11/21,8:00,1307,104
2021/11/21,8:05,1315,112
2021/11/21,8:10,1307,121
2021/11/21,8:15,1334,131
2021/11/21,8:20,1338,140
2021/11/21,8:25,1328,148
2021/11/21,8:30,1334,154
2021/11/21,8:35,1339,160
2021/11/21,8:40,1331,165
2021/11/21,8:45,1339,169
2021/11/21,8:50,1354,178
2021/11/21,8:55,1354,184
2021/11/21,9:00,1334,188
2021/11/21,9:05,1344,195
2021/11/21,9:10,1351,204
2021/11/21,9:15,1349,211
2021/11/21,9:20,1352,221
2021/11/21,9:25,1350,229
2021/11/21,9:30,1350,238
2021/11/21,9:35,1351,244
2021/11/21,9:40,1366,248
2021/11/21,9:45,1357,252
2021/11/21,9:50,1356,257
2021/11/21,9:55,1345,259
2021/11/21,10:00,1343,263
2021/11/21,10:05,1360,266
2021/11/21,10:10,1362,267
2021/11/21,10:15,1358,271
2021/11/21,10:20,1354,276
2021/11/21,10:25,1349,280
2021/11/21,10:30,1343,282
2021/11/21,10:35,1350,283
2021/11/21,10:40,1343,284
2021/11/21,10:45,1336,284
2021/11/21,10:50,1329,285
2021/11/21,10:55,1322,288
2021/11/21,11:00,1333,293
2021/11/21,11:05,1331,296
2021/11/21,11:10,1328,300
2021/11/21,11:15,1328,299
2021/11/21,11:20,1325,298
2021/11/21,11:25,1346,291
2021/11/21,11:30,1349,286
2021/11/21,11:35,1321,289
2021/11/21,11:40,1323,291
2021/11/21,11:45,1307,288
2021/11/21,11:50,1306,284
2021/11/21,11:55,1319,281
2021/11/21,12:00,1316,276
2021/11/21,12:05,1311,273
2021/11/21,12:10,1300,273
2021/11/21,12:15,1303,276
2021/11/21,12:20,1299,277
2021/11/21,12:25,1303,277
2021/11/21,12:30,1309,270
2021/11/21,12:35,1310,268
2021/11/21,12:40,1294,264
2021/11/21,12:45,1290,259
2021/11/21,12:50,1284,253
2021/11/21,12:55,1301,246
2021/11/21,13:00,1321,237
2021/11/21,13:05,1316,231
2021/11/21,13:10,1320,221
2021/11/21,13:15,1315,212
2021/11/21,13:20,1324,205
2021/11/21,13:25,1327,194
2021/11/21,13:30,1320,182
2021/11/21,13:35,1311,175
2021/11/21,13:40,1308,170
2021/11/21,13:45,1312,164
2021/11/21,13:50,1327,156
2021/11/21,13:55,1332,149
2021/11/21,14:00,1323,142
2021/11/21,14:05,1327,138
2021/11/21,14:10,1316,135
2021/11/21,14:15,1310,130
2021/11/21,14:20,1321,125
2021/11/21,14:25,1312,122
2021/11/21,14:30,1317,116
2021/11/21,14:35,1307,110
2021/11/21,14:40,1307,105
2021/11/21,14:45,1302,101
2021/11/21,14:50,1303,96
2021/11/21,14:55,1299,90
2021/11/21,15:00,1315,88
2021/11/21,15:05,1317,83
2021/11/21,15:10,1310,78
2021/11/21,15:15,1318,72
2021/11/21,15:20,1325,65
2021/11/21,15:25,1313,60
2021/11/21,15:30,1308,55
2021/11/21,15:35,1321,48
2021/11/21,15:40,1343,43
2021/11/21,15:45,1332,38
2021/11/21,15:50,1329,35
2021/11/21,15:55,1336,31
2021/11/21,16:00,1331,31
2021/11/21,16:05,1341,24
2021/11/21,16:10,1333,18
2021/11/21,16:15,1342,14
2021/11/21,16:20,1347,11
2021/11/21,16:25,1361,8
2021/11/21,16:30,1373,6
2021/11/21,16:35,1390,4
2021/11/21,16:40,1403,2
2021/11/21,16:45,1391,0
2021/11/21,16:50,1418,0
2021/11/21,16:55,1433,0
2021/11/21,17:00,1459,0
2021/11/21,17:05,1465,0
2021/11/21,17:10,1465,0
2021/11/21,17:15,1473,0
2021/11/21,17:20,1486,0
2021/11/21,17:25,1485,0
2021/11/21,17:30,1496,0
2021/11/21,17:35,1497,0
2021/11/21,17:40,1498,0
2021/11/21,17:45,1497,0
2021/11/21,17:50,1510,0
2021/11/21,17:55,1510,0
2021/11/21,18:00,1515,0
2021/11/21,18:05,1508,0
2021/11/21,18:10,1498,0
2021/11/21,18:15,1510,0
2021/11/21,18:20,1511,0
2021/11/21,18:25,1514,0
2021/11/21,18:30,1502,0
2021/11/21,18:35,1500,0
2021/11/21,18:40,1502,0
2021/11/21,18:45,1492,0
2021/11/21,18:50,1498,0
2021/11/21,18:55,1500,0
2021/11/21,19:00,1512,0
2021/11/21,19:05,1509,0
2021/11/21,19:10,1500,0
2021/11/21,19:15,1495,0
2021/11/21,19:20,1491,0
2021/11/21,19:25,1499,0
2021/11/21,19:30,1491,0
2021/11/21,19:35,1483,0
2021/11/21,19:40,1485,0
2021/11/21,19:45,1473,0
2021/11/21,19:50,1478,0
2021/11/21,19:55,1474,0
2021/11/21,20:00,1485,0
2021/11/21,20:05,1470,0
2021/11/21,20:10,1457,0
2021/11/21,20:15,1457,0
2021/11/21,20:20,1457,0
2021/11/21,20:25,1445,0
2021/11/21,20:30,1440,0
2021/11/21,20:35,1428,0
2021/11/21,20:40,1430,0
2021/11/21,20:45,1435,0
2021/11/21,20:50,1438,0
2021/11/21,20:55,1435,0
2021/11/21,21:00,1428,0
2021/11/21,21:05,1410,0
2021/11/21,21:10,1410,0
2021/11/21,21:15,1400,0
2021/11/21,21:20,1389,0
2021/11/21,21:25,1380,0
2021/11/21,21:30,1381,0
2021/11/21,21:35,1367,0
2021/11/21,21:40,1365,0
2021/11/21,21:45,1367,0
2021/11/21,21:50,1355,0
2021/11/21,21:55,1335,0
2021/11/21,22:00,1332,0
2021/11/21,22:05,1332,0
2021/11/21,22:10,1326,0
2021/11/21,22:15,1317,0
2021/11/21,22:20,1307,0
2021/11/21,22:25,1298,0
2021/11/21,22:30,1303,0
2021/11/21,22:35,1290,0
2021/11/21,22:40,1285,0
2021/11/21,22:45,1280,0
2021/11/21,22:50,1283,0
2021/11/21,22:55,1267,0
2021/11/21,23:00,1264,0
2021/11/21,23:05,1275,0
2021/11/21,23:10,1277,0
2021/11/21,23:15,1262,0
2021/11/21,23:20,1259,0
2021/11/21,23:25,1257,0
2021/11/21,23:30,1258,0
2021/11/21,23:35,1230,0
2021/11/21,23:40,1220,0
2021/11/21,23:45,1217,0
2021/11/21,23:50,1220,0
2021/11/21,23:55,1207,0
