2021/4/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1990,10:00〜11:00,4/8,9:30,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/8,5:25,1372,0
2021/4/8,5:30,1362,0
2021/4/8,5:35,1365,0
2021/4/8,5:40,1367,0
2021/4/8,5:45,1367,2
2021/4/8,5:50,1362,4
2021/4/8,5:55,1352,8
2021/4/8,6:00,1342,11
2021/4/8,6:05,1354,15
2021/4/8,6:10,1372,19
2021/4/8,6:15,1369,24
2021/4/8,6:20,1381,30
2021/4/8,6:25,1389,38
2021/4/8,6:30,1394,45
2021/4/8,6:35,1406,53
2021/4/8,6:40,1414,62
2021/4/8,6:45,1417,71
2021/4/8,6:50,1410,81
2021/4/8,6:55,1420,91
2021/4/8,7:00,1428,93
2021/4/8,7:05,1421,104
2021/4/8,7:10,1420,114
2021/4/8,7:15,1426,125
2021/4/8,7:20,1434,135
2021/4/8,7:25,1430,145
2021/4/8,7:30,1442,156
2021/4/8,7:35,1466,165
2021/4/8,7:40,1472,175
2021/4/8,7:45,1484,184
2021/4/8,7:50,1496,194
2021/4/8,7:55,1497,202
2021/4/8,8:00,1500,211
2021/4/8,8:05,1517,219
2021/4/8,8:10,1536,226
2021/4/8,8:15,1557,234
2021/4/8,8:20,1569,241
2021/4/8,8:25,1574,249
2021/4/8,8:30,1585,257
2021/4/8,8:35,1597,264
2021/4/8,8:40,1604,272
2021/4/8,8:45,1609,278
2021/4/8,8:50,1625,286
2021/4/8,8:55,1620,293
2021/4/8,9:00,1641,302
2021/4/8,9:05,1655,307
2021/4/8,9:10,1664,314
2021/4/8,9:15,1679,324
2021/4/8,9:20,1671,335
2021/4/8,9:25,1659,345
2021/4/8,9:30,1670,355
2021/4/8,9:35,1673,365
2021/4/8,9:40,1677,373
2021/4/8,9:45,1672,380
2021/4/8,9:50,1681,384
2021/4/8,9:55,1681,390
2021/4/8,10:00,1698,396
2021/4/8,10:05,1703,399
2021/4/8,10:10,1692,404
2021/4/8,10:15,1693,408
2021/4/8,10:20,1701,412
2021/4/8,10:25,1703,415
2021/4/8,10:30,1703,418
2021/4/8,10:35,1697,424
2021/4/8,10:40,1685,431
2021/4/8,10:45,1683,436
2021/4/8,10:50,1683,439
2021/4/8,10:55,1687,441
2021/4/8,11:00,1701,445
2021/4/8,11:05,1695,448
2021/4/8,11:10,1697,452
2021/4/8,11:15,1700,455
2021/4/8,11:20,1707,456
2021/4/8,11:25,1709,456
2021/4/8,11:30,1710,461
2021/4/8,11:35,1703,463
2021/4/8,11:40,1700,461
2021/4/8,11:45,1687,461
2021/4/8,11:50,1681,461
2021/4/8,11:55,1673,460
2021/4/8,12:00,1669,462
2021/4/8,12:05,1638,464
2021/4/8,12:10,1614,465
2021/4/8,12:15,1612,466
2021/4/8,12:20,1599,465
2021/4/8,12:25,1583,465
2021/4/8,12:30,1593,463
2021/4/8,12:35,1579,462
2021/4/8,12:40,1575,459
2021/4/8,12:45,1576,460
2021/4/8,12:50,1584,460
2021/4/8,12:55,1587,459
2021/4/8,13:00,1601,457
2021/4/8,13:05,1638,454
2021/4/8,13:10,1646,453
2021/4/8,13:15,1656,449
2021/4/8,13:20,1660,445
2021/4/8,13:25,1664,439
2021/4/8,13:30,1670,434
2021/4/8,13:35,1670,426
2021/4/8,13:40,1664,417
2021/4/8,13:45,1668,408
2021/4/8,13:50,1669,397
2021/4/8,13:55,1671,385
2021/4/8,14:00,1670,374
2021/4/8,14:05,1667,363
2021/4/8,14:10,1668,353
2021/4/8,14:15,1663,345
2021/4/8,14:20,1666,336
2021/4/8,14:25,1658,323
2021/4/8,14:30,1659,316
2021/4/8,14:35,1643,308
2021/4/8,14:40,1646,300
2021/4/8,14:45,1638,295
2021/4/8,14:50,1625,292
2021/4/8,14:55,1622,283
2021/4/8,15:00,1631,278
2021/4/8,15:05,1619,270
2021/4/8,15:10,1617,260
2021/4/8,15:15,1624,250
2021/4/8,15:20,1631,240
2021/4/8,15:25,1627,232
2021/4/8,15:30,1628,223
2021/4/8,15:35,1635,211
2021/4/8,15:40,1627,201
2021/4/8,15:45,1620,196
2021/4/8,15:50,1621,192
2021/4/8,15:55,1628,183
2021/4/8,16:00,1634,171
2021/4/8,16:05,1632,162
2021/4/8,16:10,1630,154
2021/4/8,16:15,1638,147
2021/4/8,16:20,1637,139
2021/4/8,16:25,1636,126
2021/4/8,16:30,1646,110
2021/4/8,16:35,1641,96
2021/4/8,16:40,1642,87
2021/4/8,16:45,1638,80
2021/4/8,16:50,1631,72
2021/4/8,16:55,1623,66
2021/4/8,17:00,1613,67
2021/4/8,17:05,1612,61
2021/4/8,17:10,1615,55
2021/4/8,17:15,1623,49
2021/4/8,17:20,1620,41
2021/4/8,17:25,1616,36
2021/4/8,17:30,1618,32
2021/4/8,17:35,1623,27
2021/4/8,17:40,1619,27
2021/4/8,17:45,1623,25
2021/4/8,17:50,1623,20
2021/4/8,17:55,1632,15
2021/4/8,18:00,1637,14
2021/4/8,18:05,1641,9
2021/4/8,18:10,1638,5
2021/4/8,18:15,1632,2
2021/4/8,18:20,1637,0
2021/4/8,18:25,1647,0
2021/4/8,18:30,1650,0
2021/4/8,18:35,1652,0
2021/4/8,18:40,1651,0
2021/4/8,18:45,1650,0
2021/4/8,18:50,1650,0
2021/4/8,18:55,1651,0
2021/4/8,19:00,1644,0
2021/4/8,19:05,1642,0
2021/4/8,19:10,1643,0
2021/4/8,19:15,1636,0
2021/4/8,19:20,1625,0
2021/4/8,19:25,1617,0
2021/4/8,19:30,1611,0
2021/4/8,19:35,1612,0
2021/4/8,19:40,1611,0
2021/4/8,19:45,1603,0
2021/4/8,19:50,1592,0
2021/4/8,19:55,1576,0
2021/4/8,20:00,1585,0
2021/4/8,20:05,1582,0
2021/4/8,20:10,1575,0
2021/4/8,20:15,1574,0
2021/4/8,20:20,1560,0
2021/4/8,20:25,1553,0
2021/4/8,20:30,1548,0
2021/4/8,20:35,1542,0
2021/4/8,20:40,1535,0
2021/4/8,20:45,1529,0
2021/4/8,20:50,1533,0
2021/4/8,20:55,1530,0
2021/4/8,21:00,1528,0
2021/4/8,21:05,1518,0
2021/4/8,21:10,1516,0
2021/4/8,21:15,1510,0
2021/4/8,21:20,1506,0
2021/4/8,21:25,1489,0
2021/4/8,21:30,1492,0
2021/4/8,21:35,1485,0
2021/4/8,21:40,1482,0
2021/4/8,21:45,1472,0
2021/4/8,21:50,1476,0
2021/4/8,21:55,1464,0
2021/4/8,22:00,1456,0
2021/4/8,22:05,1450,0
2021/4/8,22:10,1443,0
2021/4/8,22:15,1441,0
2021/4/8,22:20,1430,0
2021/4/8,22:25,1426,0
2021/4/8,22:30,1427,0
2021/4/8,22:35,1419,0
2021/4/8,22:40,1420,0
2021/4/8,22:45,1413,0
2021/4/8,22:50,1398,0
2021/4/8,22:55,1380,0
2021/4/8,23:00,1382,0
2021/4/8,23:05,1388,0
2021/4/8,23:10,1386,0
2021/4/8,23:15,1379,0
2021/4/8,23:20,1371,0
2021/4/8,23:25,1351,0
2021/4/8,23:30,1349,0
2021/4/8,23:35,1354,0
2021/4/8,23:40,1352,0
2021/4/8,23:45,1347,0
2021/4/8,23:50,1325,0
2021/4/8,23:55,1314,0
