2021/6/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2401,14:00〜15:00,6/29,9:30,18,84
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/29,5:05,1311,3
2021/6/29,5:10,1312,5
2021/6/29,5:15,1303,7
2021/6/29,5:20,1307,10
2021/6/29,5:25,1315,13
2021/6/29,5:30,1314,15
2021/6/29,5:35,1310,19
2021/6/29,5:40,1314,28
2021/6/29,5:45,1318,34
2021/6/29,5:50,1310,38
2021/6/29,5:55,1317,42
2021/6/29,6:00,1324,40
2021/6/29,6:05,1329,44
2021/6/29,6:10,1335,48
2021/6/29,6:15,1333,53
2021/6/29,6:20,1337,57
2021/6/29,6:25,1346,63
2021/6/29,6:30,1349,69
2021/6/29,6:35,1372,74
2021/6/29,6:40,1379,80
2021/6/29,6:45,1392,86
2021/6/29,6:50,1392,93
2021/6/29,6:55,1404,99
2021/6/29,7:00,1416,102
2021/6/29,7:05,1430,108
2021/6/29,7:10,1445,114
2021/6/29,7:15,1459,119
2021/6/29,7:20,1465,125
2021/6/29,7:25,1485,131
2021/6/29,7:30,1497,137
2021/6/29,7:35,1517,142
2021/6/29,7:40,1534,147
2021/6/29,7:45,1537,151
2021/6/29,7:50,1547,158
2021/6/29,7:55,1571,165
2021/6/29,8:00,1588,172
2021/6/29,8:05,1627,177
2021/6/29,8:10,1650,182
2021/6/29,8:15,1681,185
2021/6/29,8:20,1702,188
2021/6/29,8:25,1722,191
2021/6/29,8:30,1735,196
2021/6/29,8:35,1769,202
2021/6/29,8:40,1784,207
2021/6/29,8:45,1797,212
2021/6/29,8:50,1822,215
2021/6/29,8:55,1835,218
2021/6/29,9:00,1856,224
2021/6/29,9:05,1871,225
2021/6/29,9:10,1892,227
2021/6/29,9:15,1894,228
2021/6/29,9:20,1908,229
2021/6/29,9:25,1921,227
2021/6/29,9:30,1920,228
2021/6/29,9:35,1927,229
2021/6/29,9:40,1931,230
2021/6/29,9:45,1923,231
2021/6/29,9:50,1932,235
2021/6/29,9:55,1929,239
2021/6/29,10:00,1926,245
2021/6/29,10:05,1926,252
2021/6/29,10:10,1923,259
2021/6/29,10:15,1923,265
2021/6/29,10:20,1921,270
2021/6/29,10:25,1926,277
2021/6/29,10:30,1944,284
2021/6/29,10:35,1956,294
2021/6/29,10:40,1960,301
2021/6/29,10:45,1967,307
2021/6/29,10:50,1963,313
2021/6/29,10:55,1962,317
2021/6/29,11:00,1978,321
2021/6/29,11:05,1987,328
2021/6/29,11:10,1989,332
2021/6/29,11:15,1987,340
2021/6/29,11:20,1980,346
2021/6/29,11:25,1982,354
2021/6/29,11:30,1998,357
2021/6/29,11:35,2012,358
2021/6/29,11:40,2023,358
2021/6/29,11:45,2023,361
2021/6/29,11:50,2020,360
2021/6/29,11:55,2019,361
2021/6/29,12:00,2012,364
2021/6/29,12:05,1987,365
2021/6/29,12:10,1973,367
2021/6/29,12:15,1960,367
2021/6/29,12:20,1952,370
2021/6/29,12:25,1942,372
2021/6/29,12:30,1936,377
2021/6/29,12:35,1936,384
2021/6/29,12:40,1941,387
2021/6/29,12:45,1941,391
2021/6/29,12:50,1957,387
2021/6/29,12:55,1973,384
2021/6/29,13:00,1995,383
2021/6/29,13:05,2027,383
2021/6/29,13:10,2043,384
2021/6/29,13:15,2042,382
2021/6/29,13:20,2051,384
2021/6/29,13:25,2057,383
2021/6/29,13:30,2071,384
2021/6/29,13:35,2077,380
2021/6/29,13:40,2082,377
2021/6/29,13:45,2090,377
2021/6/29,13:50,2089,373
2021/6/29,13:55,2086,372
2021/6/29,14:00,2095,371
2021/6/29,14:05,2093,368
2021/6/29,14:10,2098,365
2021/6/29,14:15,2108,363
2021/6/29,14:20,2111,358
2021/6/29,14:25,2110,356
2021/6/29,14:30,2104,350
2021/6/29,14:35,2109,341
2021/6/29,14:40,2120,331
2021/6/29,14:45,2122,324
2021/6/29,14:50,2124,317
2021/6/29,14:55,2119,306
2021/6/29,15:00,2124,292
2021/6/29,15:05,2117,281
2021/6/29,15:10,2102,273
2021/6/29,15:15,2089,269
2021/6/29,15:20,2091,263
2021/6/29,15:25,2093,255
2021/6/29,15:30,2089,245
2021/6/29,15:35,2100,240
2021/6/29,15:40,2097,234
2021/6/29,15:45,2086,226
2021/6/29,15:50,2093,217
2021/6/29,15:55,2096,209
2021/6/29,16:00,2088,199
2021/6/29,16:05,2085,192
2021/6/29,16:10,2078,188
2021/6/29,16:15,2073,184
2021/6/29,16:20,2070,180
2021/6/29,16:25,2062,176
2021/6/29,16:30,2056,169
2021/6/29,16:35,2044,164
2021/6/29,16:40,2034,159
2021/6/29,16:45,2027,154
2021/6/29,16:50,2016,145
2021/6/29,16:55,2000,137
2021/6/29,17:00,1988,134
2021/6/29,17:05,1973,130
2021/6/29,17:10,1960,126
2021/6/29,17:15,1952,122
2021/6/29,17:20,1944,118
2021/6/29,17:25,1939,114
2021/6/29,17:30,1942,107
2021/6/29,17:35,1928,101
2021/6/29,17:40,1927,95
2021/6/29,17:45,1913,88
2021/6/29,17:50,1910,81
2021/6/29,17:55,1907,74
2021/6/29,18:00,1900,75
2021/6/29,18:05,1896,68
2021/6/29,18:10,1883,61
2021/6/29,18:15,1877,53
2021/6/29,18:20,1866,46
2021/6/29,18:25,1864,44
2021/6/29,18:30,1861,38
2021/6/29,18:35,1850,30
2021/6/29,18:40,1843,23
2021/6/29,18:45,1831,17
2021/6/29,18:50,1821,13
2021/6/29,18:55,1823,9
2021/6/29,19:00,1821,8
2021/6/29,19:05,1813,4
2021/6/29,19:10,1805,0
2021/6/29,19:15,1793,0
2021/6/29,19:20,1786,0
2021/6/29,19:25,1774,0
2021/6/29,19:30,1774,0
2021/6/29,19:35,1768,0
2021/6/29,19:40,1764,0
2021/6/29,19:45,1752,0
2021/6/29,19:50,1747,0
2021/6/29,19:55,1726,0
2021/6/29,20:00,1727,0
2021/6/29,20:05,1714,0
2021/6/29,20:10,1703,0
2021/6/29,20:15,1689,0
2021/6/29,20:20,1679,0
2021/6/29,20:25,1672,0
2021/6/29,20:30,1666,0
2021/6/29,20:35,1654,0
2021/6/29,20:40,1656,0
2021/6/29,20:45,1646,0
2021/6/29,20:50,1638,0
2021/6/29,20:55,1627,0
2021/6/29,21:00,1612,0
2021/6/29,21:05,1600,0
2021/6/29,21:10,1598,0
2021/6/29,21:15,1592,0
2021/6/29,21:20,1581,0
2021/6/29,21:25,1570,0
2021/6/29,21:30,1573,0
2021/6/29,21:35,1555,0
2021/6/29,21:40,1553,0
2021/6/29,21:45,1545,0
2021/6/29,21:50,1543,0
2021/6/29,21:55,1533,0
2021/6/29,22:00,1525,0
2021/6/29,22:05,1514,0
2021/6/29,22:10,1520,0
2021/6/29,22:15,1524,0
2021/6/29,22:20,1512,0
2021/6/29,22:25,1506,0
2021/6/29,22:30,1496,0
2021/6/29,22:35,1486,0
2021/6/29,22:40,1480,0
2021/6/29,22:45,1464,0
2021/6/29,22:50,1459,0
2021/6/29,22:55,1456,0
2021/6/29,23:00,1448,0
2021/6/29,23:05,1455,0
2021/6/29,23:10,1452,0
2021/6/29,23:15,1445,0
2021/6/29,23:20,1439,0
2021/6/29,23:25,1436,0
2021/6/29,23:30,1423,0
2021/6/29,23:35,1413,0
2021/6/29,23:40,1408,0
2021/6/29,23:45,1396,0
2021/6/29,23:50,1380,0
2021/6/29,23:55,1361,0
