2021/10/28 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1963,16:00〜17:00,10/27,9:30,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/27,8:15,1560,173
2021/10/27,8:20,1567,180
2021/10/27,8:25,1571,183
2021/10/27,8:30,1574,190
2021/10/27,8:35,1592,201
2021/10/27,8:40,1605,207
2021/10/27,8:45,1610,216
2021/10/27,8:50,1627,223
2021/10/27,8:55,1633,231
2021/10/27,9:00,1651,239
2021/10/27,9:05,1670,246
2021/10/27,9:10,1684,251
2021/10/27,9:15,1686,257
2021/10/27,9:20,1678,263
2021/10/27,9:25,1685,266
2021/10/27,9:30,1670,275
2021/10/27,9:35,1675,276
2021/10/27,9:40,1685,281
2021/10/27,9:45,1680,290
2021/10/27,9:50,1686,293
2021/10/27,9:55,1681,292
2021/10/27,10:00,1675,298
2021/10/27,10:05,1679,303
2021/10/27,10:10,1675,308
2021/10/27,10:15,1679,309
2021/10/27,10:20,1689,305
2021/10/27,10:25,1696,301
2021/10/27,10:30,1685,302
2021/10/27,10:35,1686,309
2021/10/27,10:40,1691,302
2021/10/27,10:45,1695,297
2021/10/27,10:50,1695,294
2021/10/27,10:55,1700,286
2021/10/27,11:00,1694,281
2021/10/27,11:05,1711,273
2021/10/27,11:10,1713,268
2021/10/27,11:15,1694,268
2021/10/27,11:20,1697,269
2021/10/27,11:25,1693,270
2021/10/27,11:30,1671,269
2021/10/27,11:35,1672,268
2021/10/27,11:40,1680,266
2021/10/27,11:45,1669,263
2021/10/27,11:50,1679,260
2021/10/27,11:55,1675,257
2021/10/27,12:00,1659,252
2021/10/27,12:05,1630,254
2021/10/27,12:10,1612,252
2021/10/27,12:15,1595,253
2021/10/27,12:20,1592,247
2021/10/27,12:25,1586,242
2021/10/27,12:30,1582,237
2021/10/27,12:35,1596,233
2021/10/27,12:40,1594,229
2021/10/27,12:45,1583,229
2021/10/27,12:50,1587,227
2021/10/27,12:55,1600,233
2021/10/27,13:00,1611,235
2021/10/27,13:05,1636,233
2021/10/27,13:10,1661,229
2021/10/27,13:15,1661,227
2021/10/27,13:20,1659,222
2021/10/27,13:25,1648,223
2021/10/27,13:30,1656,219
2021/10/27,13:35,1654,215
2021/10/27,13:40,1664,213
2021/10/27,13:45,1662,210
2021/10/27,13:50,1660,208
2021/10/27,13:55,1664,205
2021/10/27,14:00,1666,202
2021/10/27,14:05,1663,200
2021/10/27,14:10,1657,199
2021/10/27,14:15,1657,196
2021/10/27,14:20,1657,197
2021/10/27,14:25,1654,196
2021/10/27,14:30,1659,193
2021/10/27,14:35,1647,191
2021/10/27,14:40,1643,187
2021/10/27,14:45,1653,182
2021/10/27,14:50,1655,175
2021/10/27,14:55,1651,169
2021/10/27,15:00,1660,164
2021/10/27,15:05,1650,159
2021/10/27,15:10,1642,153
2021/10/27,15:15,1644,148
2021/10/27,15:20,1646,142
2021/10/27,15:25,1650,134
2021/10/27,15:30,1662,128
2021/10/27,15:35,1662,121
2021/10/27,15:40,1664,112
2021/10/27,15:45,1664,104
2021/10/27,15:50,1661,95
2021/10/27,15:55,1663,86
2021/10/27,16:00,1658,83
2021/10/27,16:05,1658,75
2021/10/27,16:10,1661,66
2021/10/27,16:15,1664,58
2021/10/27,16:20,1665,51
2021/10/27,16:25,1659,44
2021/10/27,16:30,1660,37
2021/10/27,16:35,1657,29
2021/10/27,16:40,1658,22
2021/10/27,16:45,1656,16
2021/10/27,16:50,1655,11
2021/10/27,16:55,1657,7
2021/10/27,17:00,1653,4
2021/10/27,17:05,1651,0
2021/10/27,17:10,1647,0
2021/10/27,17:15,1657,0
2021/10/27,17:20,1665,0
2021/10/27,17:25,1669,0
2021/10/27,17:30,1675,0
2021/10/27,17:35,1679,0
2021/10/27,17:40,1674,0
2021/10/27,17:45,1672,0
2021/10/27,17:50,1673,0
2021/10/27,17:55,1681,0
2021/10/27,18:00,1676,0
2021/10/27,18:05,1671,0
2021/10/27,18:10,1661,0
2021/10/27,18:15,1659,0
2021/10/27,18:20,1666,0
2021/10/27,18:25,1653,0
2021/10/27,18:30,1653,0
2021/10/27,18:35,1650,0
2021/10/27,18:40,1655,0
2021/10/27,18:45,1646,0
2021/10/27,18:50,1639,0
2021/10/27,18:55,1635,0
2021/10/27,19:00,1628,0
2021/10/27,19:05,1621,0
2021/10/27,19:10,1617,0
2021/10/27,19:15,1611,0
2021/10/27,19:20,1608,0
2021/10/27,19:25,1594,0
2021/10/27,19:30,1590,0
2021/10/27,19:35,1590,0
2021/10/27,19:40,1583,0
2021/10/27,19:45,1578,0
2021/10/27,19:50,1571,0
2021/10/27,19:55,1566,0
2021/10/27,20:00,1563,0
2021/10/27,20:05,1554,0
2021/10/27,20:10,1551,0
2021/10/27,20:15,1539,0
2021/10/27,20:20,1526,0
2021/10/27,20:25,1521,0
2021/10/27,20:30,1532,0
2021/10/27,20:35,1526,0
2021/10/27,20:40,1527,0
2021/10/27,20:45,1513,0
2021/10/27,20:50,1508,0
2021/10/27,20:55,1510,0
2021/10/27,21:00,1509,0
2021/10/27,21:05,1490,0
2021/10/27,21:10,1490,0
2021/10/27,21:15,1483,0
2021/10/27,21:20,1475,0
2021/10/27,21:25,1469,0
2021/10/27,21:30,1470,0
2021/10/27,21:35,1458,0
2021/10/27,21:40,1447,0
2021/10/27,21:45,1437,0
2021/10/27,21:50,1440,0
2021/10/27,21:55,1432,0
2021/10/27,22:00,1426,0
2021/10/27,22:05,1428,0
2021/10/27,22:10,1430,0
2021/10/27,22:15,1432,0
2021/10/27,22:20,1423,0
2021/10/27,22:25,1415,0
2021/10/27,22:30,1416,0
2021/10/27,22:35,1405,0
2021/10/27,22:40,1402,0
2021/10/27,22:45,1397,0
2021/10/27,22:50,1379,0
2021/10/27,22:55,1372,0
2021/10/27,23:00,1368,0
2021/10/27,23:05,1367,0
2021/10/27,23:10,1376,0
2021/10/27,23:15,1364,0
2021/10/27,23:20,1366,0
2021/10/27,23:25,1357,0
2021/10/27,23:30,1351,0
2021/10/27,23:35,1347,0
2021/10/27,23:40,1341,0
2021/10/27,23:45,1331,0
2021/10/27,23:50,1314,0
2021/10/27,23:55,1305,0
