2021/11/23 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1961,10:00〜11:00,11/22,9:30,10,91
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/22,1:10,1124,0
2021/11/22,1:15,1117,0
2021/11/22,1:20,1117,0
2021/11/22,1:25,1120,0
2021/11/22,1:30,1112,0
2021/11/22,1:35,1118,0
2021/11/22,1:40,1114,0
2021/11/22,1:45,1123,0
2021/11/22,1:50,1138,0
2021/11/22,1:55,1140,0
2021/11/22,2:00,1153,0
2021/11/22,2:05,1156,0
2021/11/22,2:10,1163,0
2021/11/22,2:15,1171,0
2021/11/22,2:20,1178,0
2021/11/22,2:25,1181,0
2021/11/22,2:30,1182,0
2021/11/22,2:35,1197,0
2021/11/22,2:40,1205,0
2021/11/22,2:45,1206,0
2021/11/22,2:50,1206,0
2021/11/22,2:55,1212,0
2021/11/22,3:00,1216,0
2021/11/22,3:05,1225,0
2021/11/22,3:10,1234,0
2021/11/22,3:15,1244,0
2021/11/22,3:20,1235,0
2021/11/22,3:25,1235,0
2021/11/22,3:30,1244,0
2021/11/22,3:35,1252,0
2021/11/22,3:40,1258,0
2021/11/22,3:45,1249,0
2021/11/22,3:50,1241,0
2021/11/22,3:55,1247,0
2021/11/22,4:00,1241,0
2021/11/22,4:05,1253,0
2021/11/22,4:10,1255,0
2021/11/22,4:15,1256,0
2021/11/22,4:20,1258,0
2021/11/22,4:25,1245,0
2021/11/22,4:30,1251,0
2021/11/22,4:35,1246,0
2021/11/22,4:40,1250,0
2021/11/22,4:45,1251,0
2021/11/22,4:50,1249,0
2021/11/22,4:55,1253,0
2021/11/22,5:00,1254,0
2021/11/22,5:05,1254,0
2021/11/22,5:10,1249,0
2021/11/22,5:15,1255,0
2021/11/22,5:20,1259,0
2021/11/22,5:25,1255,0
2021/11/22,5:30,1248,0
2021/11/22,5:35,1239,0
2021/11/22,5:40,1245,0
2021/11/22,5:45,1241,0
2021/11/22,5:50,1248,0
2021/11/22,5:55,1245,0
2021/11/22,6:00,1243,0
2021/11/22,6:05,1258,0
2021/11/22,6:10,1263,0
2021/11/22,6:15,1282,0
2021/11/22,6:20,1276,0
2021/11/22,6:25,1281,0
2021/11/22,6:30,1298,0
2021/11/22,6:35,1322,0
2021/11/22,6:40,1327,0
2021/11/22,6:45,1333,0
2021/11/22,6:50,1334,0
2021/11/22,6:55,1350,1
2021/11/22,7:00,1366,2
2021/11/22,7:05,1395,3
2021/11/22,7:10,1419,3
2021/11/22,7:15,1421,4
2021/11/22,7:20,1434,5
2021/11/22,7:25,1441,11
2021/11/22,7:30,1452,16
2021/11/22,7:35,1475,18
2021/11/22,7:40,1499,19
2021/11/22,7:45,1518,21
2021/11/22,7:50,1533,22
2021/11/22,7:55,1546,22
2021/11/22,8:00,1551,23
2021/11/22,8:05,1581,24
2021/11/22,8:10,1597,27
2021/11/22,8:15,1613,28
2021/11/22,8:20,1637,28
2021/11/22,8:25,1657,28
2021/11/22,8:30,1659,29
2021/11/22,8:35,1686,31
2021/11/22,8:40,1706,34
2021/11/22,8:45,1714,35
2021/11/22,8:50,1719,35
2021/11/22,8:55,1733,35
2021/11/22,9:00,1754,37
2021/11/22,9:05,1764,38
2021/11/22,9:10,1766,40
2021/11/22,9:15,1772,42
2021/11/22,9:20,1776,45
2021/11/22,9:25,1785,46
2021/11/22,9:30,1785,46
2021/11/22,9:35,1782,47
2021/11/22,9:40,1791,50
2021/11/22,9:45,1787,51
2021/11/22,9:50,1790,51
2021/11/22,9:55,1796,52
2021/11/22,10:00,1797,53
2021/11/22,10:05,1789,49
2021/11/22,10:10,1782,48
2021/11/22,10:15,1790,50
2021/11/22,10:20,1798,51
2021/11/22,10:25,1800,47
2021/11/22,10:30,1793,46
2021/11/22,10:35,1787,47
2021/11/22,10:40,1793,46
2021/11/22,10:45,1792,44
2021/11/22,10:50,1804,44
2021/11/22,10:55,1800,47
2021/11/22,11:00,1805,46
2021/11/22,11:05,1808,46
2021/11/22,11:10,1801,43
2021/11/22,11:15,1800,45
2021/11/22,11:20,1805,46
2021/11/22,11:25,1797,46
2021/11/22,11:30,1792,45
2021/11/22,11:35,1793,44
2021/11/22,11:40,1791,45
2021/11/22,11:45,1791,45
2021/11/22,11:50,1788,45
2021/11/22,11:55,1783,44
2021/11/22,12:00,1782,41
2021/11/22,12:05,1751,41
2021/11/22,12:10,1734,42
2021/11/22,12:15,1723,43
2021/11/22,12:20,1706,42
2021/11/22,12:25,1691,42
2021/11/22,12:30,1682,41
2021/11/22,12:35,1682,44
2021/11/22,12:40,1684,45
2021/11/22,12:45,1686,44
2021/11/22,12:50,1695,45
2021/11/22,12:55,1705,44
2021/11/22,13:00,1717,41
2021/11/22,13:05,1743,38
2021/11/22,13:10,1764,37
2021/11/22,13:15,1783,39
2021/11/22,13:20,1779,35
2021/11/22,13:25,1781,33
2021/11/22,13:30,1785,33
2021/11/22,13:35,1799,30
2021/11/22,13:40,1797,32
2021/11/22,13:45,1791,31
2021/11/22,13:50,1789,29
2021/11/22,13:55,1794,30
2021/11/22,14:00,1796,31
2021/11/22,14:05,1800,33
2021/11/22,14:10,1798,34
2021/11/22,14:15,1799,36
2021/11/22,14:20,1790,34
2021/11/22,14:25,1783,35
2021/11/22,14:30,1791,33
2021/11/22,14:35,1795,31
2021/11/22,14:40,1788,31
2021/11/22,14:45,1785,29
2021/11/22,14:50,1778,28
2021/11/22,14:55,1785,29
2021/11/22,15:00,1784,28
2021/11/22,15:05,1776,28
2021/11/22,15:10,1764,27
2021/11/22,15:15,1762,27
2021/11/22,15:20,1770,26
2021/11/22,15:25,1770,26
2021/11/22,15:30,1768,25
2021/11/22,15:35,1767,24
2021/11/22,15:40,1773,21
2021/11/22,15:45,1775,20
2021/11/22,15:50,1775,18
2021/11/22,15:55,1775,17
2021/11/22,16:00,1775,15
2021/11/22,16:05,1790,9
2021/11/22,16:10,1786,3
2021/11/22,16:15,1788,3
2021/11/22,16:20,1794,2
2021/11/22,16:25,1791,1
2021/11/22,16:30,1792,1
2021/11/22,16:35,1797,0
2021/11/22,16:40,1794,0
2021/11/22,16:45,1783,0
2021/11/22,16:50,1788,0
2021/11/22,16:55,1794,0
2021/11/22,17:00,1796,0
2021/11/22,17:05,1795,0
2021/11/22,17:10,1789,0
2021/11/22,17:15,1785,0
2021/11/22,17:20,1786,0
2021/11/22,17:25,1776,0
2021/11/22,17:30,1770,0
2021/11/22,17:35,1778,0
2021/11/22,17:40,1773,0
2021/11/22,17:45,1769,0
2021/11/22,17:50,1764,0
2021/11/22,17:55,1761,0
2021/11/22,18:00,1756,0
2021/11/22,18:05,1748,0
2021/11/22,18:10,1745,0
2021/11/22,18:15,1748,0
2021/11/22,18:20,1747,0
2021/11/22,18:25,1741,0
2021/11/22,18:30,1734,0
2021/11/22,18:35,1725,0
2021/11/22,18:40,1729,0
2021/11/22,18:45,1716,0
2021/11/22,18:50,1715,0
2021/11/22,18:55,1712,0
2021/11/22,19:00,1710,0
2021/11/22,19:05,1702,0
2021/11/22,19:10,1696,0
2021/11/22,19:15,1679,0
2021/11/22,19:20,1672,0
2021/11/22,19:25,1667,0
2021/11/22,19:30,1663,0
2021/11/22,19:35,1655,0
2021/11/22,19:40,1650,0
2021/11/22,19:45,1632,0
2021/11/22,19:50,1627,0
2021/11/22,19:55,1628,0
2021/11/22,20:00,1624,0
2021/11/22,20:05,1615,0
2021/11/22,20:10,1614,0
2021/11/22,20:15,1615,0
2021/11/22,20:20,1608,0
2021/11/22,20:25,1602,0
2021/11/22,20:30,1593,0
2021/11/22,20:35,1582,0
2021/11/22,20:40,1588,0
2021/11/22,20:45,1579,0
2021/11/22,20:50,1577,0
2021/11/22,20:55,1563,0
2021/11/22,21:00,1563,0
2021/11/22,21:05,1560,0
2021/11/22,21:10,1553,0
2021/11/22,21:15,1554,0
2021/11/22,21:20,1546,0
2021/11/22,21:25,1539,0
2021/11/22,21:30,1536,0
2021/11/22,21:35,1519,0
2021/11/22,21:40,1506,0
2021/11/22,21:45,1506,0
2021/11/22,21:50,1502,0
2021/11/22,21:55,1497,0
2021/11/22,22:00,1496,0
2021/11/22,22:05,1499,0
2021/11/22,22:10,1498,0
2021/11/22,22:15,1485,0
2021/11/22,22:20,1481,0
2021/11/22,22:25,1472,0
2021/11/22,22:30,1473,0
2021/11/22,22:35,1466,0
2021/11/22,22:40,1451,0
2021/11/22,22:45,1443,0
2021/11/22,22:50,1437,0
2021/11/22,22:55,1435,0
2021/11/22,23:00,1430,0
2021/11/22,23:05,1422,0
2021/11/22,23:10,1399,0
2021/11/22,23:15,1411,0
2021/11/22,23:20,1406,0
2021/11/22,23:25,1406,0
2021/11/22,23:30,1400,0
2021/11/22,23:35,1393,0
2021/11/22,23:40,1384,0
2021/11/22,23:45,1366,0
2021/11/22,23:50,1371,0
2021/11/22,23:55,1365,0
