2021/9/22 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2456,13:00〜14:00,9/21,9:30,16,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/9/21,0:45,1228,0
2021/9/21,0:50,1214,0
2021/9/21,0:55,1209,0
2021/9/21,1:00,1207,0
2021/9/21,1:05,1196,0
2021/9/21,1:10,1186,0
2021/9/21,1:15,1187,0
2021/9/21,1:20,1180,0
2021/9/21,1:25,1169,0
2021/9/21,1:30,1164,0
2021/9/21,1:35,1168,0
2021/9/21,1:40,1166,0
2021/9/21,1:45,1168,0
2021/9/21,1:50,1172,0
2021/9/21,1:55,1173,0
2021/9/21,2:00,1168,0
2021/9/21,2:05,1175,0
2021/9/21,2:10,1168,0
2021/9/21,2:15,1176,0
2021/9/21,2:20,1178,0
2021/9/21,2:25,1183,0
2021/9/21,2:30,1188,0
2021/9/21,2:35,1174,0
2021/9/21,2:40,1179,0
2021/9/21,2:45,1209,0
2021/9/21,2:50,1212,0
2021/9/21,2:55,1215,0
2021/9/21,3:00,1210,0
2021/9/21,3:05,1216,0
2021/9/21,3:10,1215,0
2021/9/21,3:15,1226,0
2021/9/21,3:20,1233,0
2021/9/21,3:25,1235,0
2021/9/21,3:30,1222,0
2021/9/21,3:35,1214,0
2021/9/21,3:40,1234,0
2021/9/21,3:45,1245,0
2021/9/21,3:50,1240,0
2021/9/21,3:55,1251,0
2021/9/21,4:00,1261,0
2021/9/21,4:05,1263,0
2021/9/21,4:10,1261,0
2021/9/21,4:15,1257,0
2021/9/21,4:20,1250,0
2021/9/21,4:25,1237,0
2021/9/21,4:30,1243,0
2021/9/21,4:35,1248,0
2021/9/21,4:40,1253,0
2021/9/21,4:45,1260,0
2021/9/21,4:50,1262,0
2021/9/21,4:55,1251,0
2021/9/21,5:00,1259,0
2021/9/21,5:05,1262,0
2021/9/21,5:10,1272,0
2021/9/21,5:15,1266,0
2021/9/21,5:20,1264,0
2021/9/21,5:25,1276,0
2021/9/21,5:30,1269,0
2021/9/21,5:35,1254,0
2021/9/21,5:40,1247,0
2021/9/21,5:45,1248,0
2021/9/21,5:50,1257,0
2021/9/21,5:55,1257,3
2021/9/21,6:00,1260,5
2021/9/21,6:05,1253,9
2021/9/21,6:10,1260,13
2021/9/21,6:15,1275,18
2021/9/21,6:20,1273,24
2021/9/21,6:25,1274,29
2021/9/21,6:30,1285,46
2021/9/21,6:35,1295,58
2021/9/21,6:40,1305,68
2021/9/21,6:45,1339,79
2021/9/21,6:50,1341,89
2021/9/21,6:55,1347,100
2021/9/21,7:00,1359,100
2021/9/21,7:05,1366,111
2021/9/21,7:10,1386,122
2021/9/21,7:15,1405,132
2021/9/21,7:20,1419,143
2021/9/21,7:25,1420,153
2021/9/21,7:30,1436,164
2021/9/21,7:35,1465,173
2021/9/21,7:40,1500,183
2021/9/21,7:45,1524,193
2021/9/21,7:50,1533,203
2021/9/21,7:55,1540,212
2021/9/21,8:00,1554,221
2021/9/21,8:05,1592,231
2021/9/21,8:10,1625,240
2021/9/21,8:15,1645,248
2021/9/21,8:20,1655,257
2021/9/21,8:25,1675,266
2021/9/21,8:30,1691,274
2021/9/21,8:35,1726,282
2021/9/21,8:40,1752,289
2021/9/21,8:45,1763,296
2021/9/21,8:50,1788,304
2021/9/21,8:55,1805,311
2021/9/21,9:00,1822,321
2021/9/21,9:05,1847,330
2021/9/21,9:10,1860,340
2021/9/21,9:15,1866,347
2021/9/21,9:20,1872,354
2021/9/21,9:25,1889,361
2021/9/21,9:30,1908,367
2021/9/21,9:35,1918,373
2021/9/21,9:40,1933,378
2021/9/21,9:45,1930,381
2021/9/21,9:50,1953,384
2021/9/21,9:55,1963,388
2021/9/21,10:00,1964,392
2021/9/21,10:05,1973,394
2021/9/21,10:10,1971,395
2021/9/21,10:15,1983,395
2021/9/21,10:20,1998,395
2021/9/21,10:25,2004,397
2021/9/21,10:30,1998,399
2021/9/21,10:35,2003,401
2021/9/21,10:40,2019,402
2021/9/21,10:45,2018,405
2021/9/21,10:50,2019,407
2021/9/21,10:55,2028,411
2021/9/21,11:00,2024,413
2021/9/21,11:05,2026,416
2021/9/21,11:10,2036,418
2021/9/21,11:15,2042,418
2021/9/21,11:20,2055,418
2021/9/21,11:25,2055,418
2021/9/21,11:30,2063,417
2021/9/21,11:35,2061,417
2021/9/21,11:40,2069,417
2021/9/21,11:45,2058,418
2021/9/21,11:50,2053,420
2021/9/21,11:55,2052,422
2021/9/21,12:00,2042,424
2021/9/21,12:05,2020,425
2021/9/21,12:10,2010,424
2021/9/21,12:15,2010,421
2021/9/21,12:20,2004,420
2021/9/21,12:25,2000,415
2021/9/21,12:30,2007,407
2021/9/21,12:35,2017,395
2021/9/21,12:40,2025,385
2021/9/21,12:45,2020,374
2021/9/21,12:50,2031,365
2021/9/21,12:55,2044,358
2021/9/21,13:00,2033,351
2021/9/21,13:05,2058,343
2021/9/21,13:10,2074,338
2021/9/21,13:15,2070,329
2021/9/21,13:20,2083,323
2021/9/21,13:25,2083,315
2021/9/21,13:30,2080,310
2021/9/21,13:35,2082,304
2021/9/21,13:40,2087,298
2021/9/21,13:45,2079,289
2021/9/21,13:50,2081,280
2021/9/21,13:55,2079,270
2021/9/21,14:00,2078,261
2021/9/21,14:05,2080,255
2021/9/21,14:10,2073,253
2021/9/21,14:15,2063,252
2021/9/21,14:20,2059,252
2021/9/21,14:25,2059,252
2021/9/21,14:30,2065,249
2021/9/21,14:35,2058,244
2021/9/21,14:40,2066,240
2021/9/21,14:45,2071,236
2021/9/21,14:50,2070,231
2021/9/21,14:55,2066,226
2021/9/21,15:00,2066,219
2021/9/21,15:05,2053,213
2021/9/21,15:10,2045,205
2021/9/21,15:15,2046,198
2021/9/21,15:20,2053,193
2021/9/21,15:25,2055,189
2021/9/21,15:30,2057,184
2021/9/21,15:35,2054,181
2021/9/21,15:40,2049,175
2021/9/21,15:45,2046,170
2021/9/21,15:50,2043,165
2021/9/21,15:55,2048,160
2021/9/21,16:00,2056,157
2021/9/21,16:05,2057,150
2021/9/21,16:10,2056,141
2021/9/21,16:15,2063,132
2021/9/21,16:20,2055,121
2021/9/21,16:25,2056,111
2021/9/21,16:30,2059,101
2021/9/21,16:35,2048,90
2021/9/21,16:40,2037,80
2021/9/21,16:45,2024,70
2021/9/21,16:50,2013,61
2021/9/21,16:55,2001,53
2021/9/21,17:00,1978,53
2021/9/21,17:05,1982,45
2021/9/21,17:10,1959,38
2021/9/21,17:15,1951,34
2021/9/21,17:20,1947,27
2021/9/21,17:25,1941,21
2021/9/21,17:30,1932,15
2021/9/21,17:35,1927,11
2021/9/21,17:40,1920,7
2021/9/21,17:45,1908,4
2021/9/21,17:50,1904,1
2021/9/21,17:55,1909,0
2021/9/21,18:00,1912,0
2021/9/21,18:05,1908,0
2021/9/21,18:10,1907,0
2021/9/21,18:15,1901,0
2021/9/21,18:20,1895,0
2021/9/21,18:25,1892,0
2021/9/21,18:30,1886,0
2021/9/21,18:35,1883,0
2021/9/21,18:40,1881,0
2021/9/21,18:45,1865,0
2021/9/21,18:50,1860,0
2021/9/21,18:55,1854,0
2021/9/21,19:00,1842,0
2021/9/21,19:05,1834,0
2021/9/21,19:10,1826,0
2021/9/21,19:15,1814,0
2021/9/21,19:20,1801,0
2021/9/21,19:25,1787,0
2021/9/21,19:30,1779,0
2021/9/21,19:35,1769,0
2021/9/21,19:40,1763,0
2021/9/21,19:45,1749,0
2021/9/21,19:50,1742,0
2021/9/21,19:55,1730,0
2021/9/21,20:00,1715,0
2021/9/21,20:05,1704,0
2021/9/21,20:10,1696,0
2021/9/21,20:15,1691,0
2021/9/21,20:20,1677,0
2021/9/21,20:25,1663,0
2021/9/21,20:30,1659,0
2021/9/21,20:35,1646,0
2021/9/21,20:40,1643,0
2021/9/21,20:45,1632,0
2021/9/21,20:50,1624,0
2021/9/21,20:55,1620,0
2021/9/21,21:00,1609,0
2021/9/21,21:05,1601,0
2021/9/21,21:10,1598,0
2021/9/21,21:15,1585,0
2021/9/21,21:20,1576,0
2021/9/21,21:25,1571,0
2021/9/21,21:30,1562,0
2021/9/21,21:35,1552,0
2021/9/21,21:40,1545,0
2021/9/21,21:45,1529,0
2021/9/21,21:50,1530,0
2021/9/21,21:55,1527,0
2021/9/21,22:00,1522,0
2021/9/21,22:05,1529,0
2021/9/21,22:10,1531,0
2021/9/21,22:15,1523,0
2021/9/21,22:20,1520,0
2021/9/21,22:25,1519,0
2021/9/21,22:30,1513,0
2021/9/21,22:35,1503,0
2021/9/21,22:40,1492,0
2021/9/21,22:45,1476,0
2021/9/21,22:50,1470,0
2021/9/21,22:55,1458,0
2021/9/21,23:00,1456,0
2021/9/21,23:05,1467,0
2021/9/21,23:10,1461,0
2021/9/21,23:15,1453,0
2021/9/21,23:20,1450,0
2021/9/21,23:25,1438,0
2021/9/21,23:30,1431,0
2021/9/21,23:35,1426,0
2021/9/21,23:40,1424,0
2021/9/21,23:45,1406,0
2021/9/21,23:50,1393,0
2021/9/21,23:55,1386,0
