2021/12/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2368,9:00〜10:00,12/15,9:30,17,85
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
1930,16:00〜17:00,12/15,18:30
予想気温(最低),予想気温(最高)
6,16
DATE,TIME,当日実績(５分間隔値)(万kW),太陽光発電実績(５分間隔値)(万kW)
2021/12/15,0:00,1553,0
2021/12/15,0:05,1547,0
2021/12/15,0:10,1533,0
2021/12/15,0:15,1521,0
2021/12/15,0:20,1514,0
2021/12/15,0:25,1510,0
2021/12/15,0:30,1501,0
2021/12/15,0:35,1489,0
2021/12/15,0:40,1486,0
2021/12/15,0:45,1471,0
2021/12/15,0:50,1470,0
2021/12/15,0:55,1462,0
2021/12/15,1:00,1455,0
2021/12/15,1:05,1459,0
2021/12/15,1:10,1453,0
2021/12/15,1:15,1451,0
2021/12/15,1:20,1456,0
2021/12/15,1:25,1447,0
2021/12/15,1:30,1442,0
2021/12/15,1:35,1454,0
2021/12/15,1:40,1449,0
2021/12/15,1:45,1452,0
2021/12/15,1:50,1453,0
2021/12/15,1:55,1454,0
2021/12/15,2:00,1452,0
2021/12/15,2:05,1463,0
2021/12/15,2:10,1465,0
2021/12/15,2:15,1471,0
2021/12/15,2:20,1475,0
2021/12/15,2:25,1482,0
2021/12/15,2:30,1487,0
2021/12/15,2:35,1491,0
2021/12/15,2:40,1495,0
2021/12/15,2:45,1498,0
2021/12/15,2:50,1500,0
2021/12/15,2:55,1501,0
2021/12/15,3:00,1502,0
2021/12/15,3:05,1512,0
2021/12/15,3:10,1508,0
2021/12/15,3:15,1516,0
2021/12/15,3:20,1516,0
2021/12/15,3:25,1522,0
2021/12/15,3:30,1515,0
2021/12/15,3:35,1513,0
2021/12/15,3:40,1514,0
2021/12/15,3:45,1522,0
2021/12/15,3:50,1518,0
2021/12/15,3:55,1509,0
2021/12/15,4:00,1501,0
2021/12/15,4:05,1513,0
2021/12/15,4:10,1521,0
2021/12/15,4:15,1508,0
2021/12/15,4:20,1515,0
2021/12/15,4:25,1513,0
2021/12/15,4:30,1518,0
2021/12/15,4:35,1512,0
2021/12/15,4:40,1510,0
2021/12/15,4:45,1509,0
2021/12/15,4:50,1506,0
2021/12/15,4:55,1510,0
2021/12/15,5:00,1514,0
2021/12/15,5:05,1496,0
2021/12/15,5:10,1501,0
2021/12/15,5:15,1509,0
2021/12/15,5:20,1500,0
2021/12/15,5:25,1505,0
2021/12/15,5:30,1519,0
2021/12/15,5:35,1531,0
2021/12/15,5:40,1536,0
2021/12/15,5:45,1544,0
2021/12/15,5:50,1533,0
2021/12/15,5:55,1536,0
2021/12/15,6:00,1547,0
2021/12/15,6:05,1572,0
2021/12/15,6:10,1600,0
2021/12/15,6:15,1618,0
2021/12/15,6:20,1634,0
2021/12/15,6:25,1649,0
2021/12/15,6:30,1659,0
2021/12/15,6:35,1687,0
2021/12/15,6:40,1704,0
2021/12/15,6:45,1728,0
2021/12/15,6:50,1724,0
2021/12/15,6:55,1742,0
2021/12/15,7:00,1754,0
2021/12/15,7:05,1765,0
2021/12/15,7:10,1777,3
2021/12/15,7:15,1790,6
2021/12/15,7:20,1813,10
2021/12/15,7:25,1838,14
2021/12/15,7:30,1839,20
2021/12/15,7:35,1861,27
2021/12/15,7:40,1876,34
2021/12/15,7:45,1876,50
2021/12/15,7:50,1888,62
2021/12/15,7:55,1901,72
2021/12/15,8:00,1920,68
2021/12/15,8:05,1924,77
2021/12/15,8:10,1944,87
2021/12/15,8:15,1969,96
2021/12/15,8:20,1982,106
2021/12/15,8:25,1986,115
2021/12/15,8:30,1998,125
2021/12/15,8:35,2025,135
2021/12/15,8:40,2039,144
2021/12/15,8:45,2041,153
2021/12/15,8:50,2051,162
2021/12/15,8:55,2047,170
2021/12/15,9:00,2058,175
2021/12/15,9:05,2060,183
2021/12/15,9:10,2053,192
2021/12/15,9:15,2064,201
2021/12/15,9:20,2059,211
2021/12/15,9:25,2049,219
2021/12/15,9:30,2043,226
2021/12/15,9:35,2043,231
2021/12/15,9:40,2037,238
2021/12/15,9:45,2028,243
2021/12/15,9:50,2029,249
2021/12/15,9:55,2027,253
2021/12/15,10:00,2017,259
2021/12/15,10:05,2004,265
2021/12/15,10:10,1990,271
2021/12/15,10:15,1993,277
2021/12/15,10:20,1989,282
2021/12/15,10:25,1985,286
2021/12/15,10:30,1980,291
2021/12/15,10:35,1979,291
2021/12/15,10:40,1977,292
2021/12/15,10:45,1965,295
2021/12/15,10:50,1964,298
2021/12/15,10:55,1949,301
2021/12/15,11:00,1955,302
2021/12/15,11:05,1956,304
2021/12/15,11:10,1954,304
2021/12/15,11:15,1950,307
2021/12/15,11:20,1936,307
2021/12/15,11:25,1937,307
2021/12/15,11:30,1929,309
2021/12/15,11:35,1930,310
2021/12/15,11:40,1932,308
2021/12/15,11:45,1922,306
2021/12/15,11:50,1921,306
2021/12/15,11:55,1914,306
2021/12/15,12:00,1892,305
2021/12/15,12:05,1857,305
2021/12/15,12:10,1833,307
2021/12/15,12:15,1826,308
2021/12/15,12:20,1815,310
2021/12/15,12:25,1800,306
2021/12/15,12:30,1804,301
2021/12/15,12:35,1794,297
2021/12/15,12:40,1801,292
2021/12/15,12:45,1797,286
2021/12/15,12:50,1812,279
2021/12/15,12:55,1827,274
2021/12/15,13:00,1841,269
2021/12/15,13:05,1867,264
2021/12/15,13:10,1880,260
2021/12/15,13:15,1878,256
2021/12/15,13:20,1886,249
2021/12/15,13:25,1887,239
2021/12/15,13:30,1891,234
2021/12/15,13:35,1899,228
2021/12/15,13:40,1900,221
2021/12/15,13:45,1888,212
2021/12/15,13:50,1888,207
2021/12/15,13:55,1889,200
2021/12/15,14:00,1893,193
2021/12/15,14:05,1883,186
2021/12/15,14:10,1881,182
2021/12/15,14:15,1885,179
2021/12/15,14:20,1882,178
2021/12/15,14:25,1875,175
2021/12/15,14:30,1886,171
2021/12/15,14:35,1871,168
2021/12/15,14:40,1872,162
2021/12/15,14:45,1883,158
2021/12/15,14:50,1882,151
2021/12/15,14:55,1871,146
2021/12/15,15:00,1883,144
2021/12/15,15:05,1870,138
2021/12/15,15:10,1859,133
2021/12/15,15:15,1866,127
2021/12/15,15:20,1873,121
2021/12/15,15:25,1876,113
2021/12/15,15:30,1882,105
2021/12/15,15:35,1880,95
2021/12/15,15:40,1881,87
2021/12/15,15:45,1879,79
2021/12/15,15:50,1877,70
2021/12/15,15:55,1884,61
2021/12/15,16:00,1894,65
2021/12/15,16:05,1916,56
2021/12/15,16:10,1914,47
2021/12/15,16:15,1911,37
2021/12/15,16:20,1910,28
2021/12/15,16:25,1911,20
2021/12/15,16:30,1916,12
2021/12/15,16:35,1921,7
2021/12/15,16:40,1922,3
2021/12/15,16:45,1926,0
2021/12/15,16:50,1932,0
2021/12/15,16:55,1941,0
2021/12/15,17:00,1956,0
2021/12/15,17:05,1963,0
2021/12/15,17:10,1956,0
2021/12/15,17:15,1966,0
2021/12/15,17:20,1973,0
2021/12/15,17:25,1980,0
2021/12/15,17:30,1977,0
2021/12/15,17:35,1979,0
2021/12/15,17:40,1978,0
2021/12/15,17:45,1974,0
2021/12/15,17:50,1970,0
2021/12/15,17:55,1971,0
2021/12/15,18:00,1979,0
2021/12/15,18:05,1977,0
2021/12/15,18:10,1975,0
2021/12/15,18:15,1974,0
2021/12/15,18:20,1969,0
2021/12/15,18:25,1963,0
2021/12/15,18:30,1961,0
2021/12/15,18:35,1960,0
2021/12/15,18:40,1960,0
2021/12/15,18:45,1948,0
2021/12/15,18:50,1943,0
2021/12/15,18:55,1947,0
2021/12/15,19:00,1945,0
2021/12/15,19:05,1930,0
2021/12/15,19:10,1928,0
2021/12/15,19:15,1926,0
2021/12/15,19:20,1920,0
2021/12/15,19:25,1916,0
2021/12/15,19:30,1914,0
2021/12/15,19:35,1895,0
2021/12/15,19:40,1890,0
2021/12/15,19:45,1884,0
2021/12/15,19:50,1886,0
2021/12/15,19:55,1887,0
2021/12/15,20:00,1887,0
2021/12/15,20:05,1874,0
2021/12/15,20:10,1861,0
2021/12/15,20:15,1861,0
2021/12/15,20:20,1851,0
2021/12/15,20:25,1853,0
2021/12/15,20:30,1853,0
2021/12/15,20:35,1847,0
2021/12/15,20:40,1845,0
2021/12/15,20:45,1835,0
2021/12/15,20:50,1828,0
2021/12/15,20:55,1821,0
2021/12/15,21:00,1823,0
2021/12/15,21:05,1818,0
2021/12/15,21:10,1816,0
2021/12/15,21:15,1800,0
2021/12/15,21:20,1800,0
2021/12/15,21:25,1781,0
2021/12/15,21:30,1777,0
2021/12/15,21:35,1767,0
2021/12/15,21:40,1764,0
2021/12/15,21:45,1755,0
2021/12/15,21:50,1744,0
2021/12/15,21:55,1727,0
2021/12/15,22:00,1714,0
2021/12/15,22:05,1717,0
2021/12/15,22:10,1730,0
2021/12/15,22:15,1717,0
2021/12/15,22:20,1707,0
2021/12/15,22:25,1702,0
2021/12/15,22:30,1682,0
2021/12/15,22:35,1684,0
2021/12/15,22:40,1676,0
2021/12/15,22:45,1663,0
2021/12/15,22:50,1655,0
2021/12/15,22:55,1642,0
2021/12/15,23:00,1623,0
2021/12/15,23:05,1619,0
2021/12/15,23:10,1619,0
2021/12/15,23:15,1626,0
2021/12/15,23:20,1624,0
2021/12/15,23:25,1616,0
2021/12/15,23:30,1597,0
2021/12/15,23:35,1585,0
2021/12/15,23:40,1584,0
2021/12/15,23:45,1557,0
2021/12/15,23:50,1558,0
2021/12/15,23:55,1544,0
