2021/6/27 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1939,11:00〜12:00,6/26,9:30,14,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/6/26,15:25,1584,71
2021/6/26,15:30,1581,70
2021/6/26,15:35,1578,69
2021/6/26,15:40,1591,64
2021/6/26,15:45,1596,61
2021/6/26,15:50,1594,60
2021/6/26,15:55,1598,55
2021/6/26,16:00,1595,51
2021/6/26,16:05,1594,47
2021/6/26,16:10,1591,46
2021/6/26,16:15,1594,42
2021/6/26,16:20,1588,41
2021/6/26,16:25,1587,41
2021/6/26,16:30,1585,40
2021/6/26,16:35,1578,40
2021/6/26,16:40,1580,39
2021/6/26,16:45,1574,38
2021/6/26,16:50,1578,36
2021/6/26,16:55,1573,34
2021/6/26,17:00,1575,32
2021/6/26,17:05,1581,30
2021/6/26,17:10,1581,28
2021/6/26,17:15,1582,25
2021/6/26,17:20,1579,24
2021/6/26,17:25,1571,24
2021/6/26,17:30,1563,23
2021/6/26,17:35,1568,24
2021/6/26,17:40,1577,23
2021/6/26,17:45,1571,21
2021/6/26,17:50,1573,18
2021/6/26,17:55,1572,15
2021/6/26,18:00,1569,15
2021/6/26,18:05,1573,13
2021/6/26,18:10,1569,12
2021/6/26,18:15,1576,10
2021/6/26,18:20,1576,9
2021/6/26,18:25,1567,8
2021/6/26,18:30,1558,11
2021/6/26,18:35,1564,9
2021/6/26,18:40,1558,7
2021/6/26,18:45,1570,6
2021/6/26,18:50,1566,5
2021/6/26,18:55,1574,3
2021/6/26,19:00,1571,2
2021/6/26,19:05,1556,1
2021/6/26,19:10,1554,0
2021/6/26,19:15,1557,0
2021/6/26,19:20,1556,0
2021/6/26,19:25,1559,0
2021/6/26,19:30,1555,0
2021/6/26,19:35,1548,0
2021/6/26,19:40,1540,0
2021/6/26,19:45,1533,0
2021/6/26,19:50,1530,0
2021/6/26,19:55,1533,0
2021/6/26,20:00,1529,0
2021/6/26,20:05,1510,0
2021/6/26,20:10,1501,0
2021/6/26,20:15,1495,0
2021/6/26,20:20,1484,0
2021/6/26,20:25,1473,0
2021/6/26,20:30,1470,0
2021/6/26,20:35,1470,0
2021/6/26,20:40,1474,0
2021/6/26,20:45,1467,0
2021/6/26,20:50,1458,0
2021/6/26,20:55,1460,0
2021/6/26,21:00,1461,0
2021/6/26,21:05,1457,0
2021/6/26,21:10,1453,0
2021/6/26,21:15,1429,0
2021/6/26,21:20,1430,0
2021/6/26,21:25,1411,0
2021/6/26,21:30,1417,0
2021/6/26,21:35,1402,0
2021/6/26,21:40,1403,0
2021/6/26,21:45,1398,0
2021/6/26,21:50,1395,0
2021/6/26,21:55,1376,0
2021/6/26,22:00,1362,0
2021/6/26,22:05,1361,0
2021/6/26,22:10,1367,0
2021/6/26,22:15,1356,0
2021/6/26,22:20,1350,0
2021/6/26,22:25,1351,0
2021/6/26,22:30,1349,0
2021/6/26,22:35,1344,0
2021/6/26,22:40,1350,0
2021/6/26,22:45,1342,0
2021/6/26,22:50,1346,0
2021/6/26,22:55,1331,0
2021/6/26,23:00,1319,0
2021/6/26,23:05,1329,0
2021/6/26,23:10,1322,0
2021/6/26,23:15,1327,0
2021/6/26,23:20,1326,0
2021/6/26,23:25,1307,0
2021/6/26,23:30,1309,0
2021/6/26,23:35,1304,0
2021/6/26,23:40,1304,0
2021/6/26,23:45,1297,0
2021/6/26,23:50,1283,0
2021/6/26,23:55,1265,0
