2021/2/3 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2371,18:00〜19:00,2/2,9:30,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/2,1:55,1446,0
2021/2/2,2:00,1450,0
2021/2/2,2:05,1451,0
2021/2/2,2:10,1447,0
2021/2/2,2:15,1444,0
2021/2/2,2:20,1455,0
2021/2/2,2:25,1456,0
2021/2/2,2:30,1465,0
2021/2/2,2:35,1475,0
2021/2/2,2:40,1470,0
2021/2/2,2:45,1472,0
2021/2/2,2:50,1477,0
2021/2/2,2:55,1490,0
2021/2/2,3:00,1479,0
2021/2/2,3:05,1470,0
2021/2/2,3:10,1473,0
2021/2/2,3:15,1476,0
2021/2/2,3:20,1482,0
2021/2/2,3:25,1469,0
2021/2/2,3:30,1474,0
2021/2/2,3:35,1481,0
2021/2/2,3:40,1473,0
2021/2/2,3:45,1478,0
2021/2/2,3:50,1474,0
2021/2/2,3:55,1476,0
2021/2/2,4:00,1477,0
2021/2/2,4:05,1476,0
2021/2/2,4:10,1472,0
2021/2/2,4:15,1471,0
2021/2/2,4:20,1473,0
2021/2/2,4:25,1457,0
2021/2/2,4:30,1461,0
2021/2/2,4:35,1473,0
2021/2/2,4:40,1467,0
2021/2/2,4:45,1465,0
2021/2/2,4:50,1463,0
2021/2/2,4:55,1469,0
2021/2/2,5:00,1473,0
2021/2/2,5:05,1480,0
2021/2/2,5:10,1476,0
2021/2/2,5:15,1464,0
2021/2/2,5:20,1474,0
2021/2/2,5:25,1471,0
2021/2/2,5:30,1472,0
2021/2/2,5:35,1483,0
2021/2/2,5:40,1484,0
2021/2/2,5:45,1481,0
2021/2/2,5:50,1485,0
2021/2/2,5:55,1494,0
2021/2/2,6:00,1498,0
2021/2/2,6:05,1509,0
2021/2/2,6:10,1528,0
2021/2/2,6:15,1539,0
2021/2/2,6:20,1557,0
2021/2/2,6:25,1566,0
2021/2/2,6:30,1575,0
2021/2/2,6:35,1609,0
2021/2/2,6:40,1627,0
2021/2/2,6:45,1634,0
2021/2/2,6:50,1634,0
2021/2/2,6:55,1668,0
2021/2/2,7:00,1681,0
2021/2/2,7:05,1686,1
2021/2/2,7:10,1706,2
2021/2/2,7:15,1729,4
2021/2/2,7:20,1752,7
2021/2/2,7:25,1760,10
2021/2/2,7:30,1765,13
2021/2/2,7:35,1787,16
2021/2/2,7:40,1799,20
2021/2/2,7:45,1815,28
2021/2/2,7:50,1836,33
2021/2/2,7:55,1869,41
2021/2/2,8:00,1892,42
2021/2/2,8:05,1922,48
2021/2/2,8:10,1934,55
2021/2/2,8:15,1964,59
2021/2/2,8:20,1971,66
2021/2/2,8:25,1989,77
2021/2/2,8:30,2010,86
2021/2/2,8:35,2027,95
2021/2/2,8:40,2032,106
2021/2/2,8:45,2037,116
2021/2/2,8:50,2059,123
2021/2/2,8:55,2068,133
2021/2/2,9:00,2079,145
2021/2/2,9:05,2076,157
2021/2/2,9:10,2080,171
2021/2/2,9:15,2078,183
2021/2/2,9:20,2074,192
2021/2/2,9:25,2063,207
2021/2/2,9:30,2058,217
2021/2/2,9:35,2050,226
2021/2/2,9:40,2051,234
2021/2/2,9:45,2043,243
2021/2/2,9:50,2045,252
2021/2/2,9:55,2037,261
2021/2/2,10:00,2030,270
2021/2/2,10:05,2025,277
2021/2/2,10:10,2011,283
2021/2/2,10:15,2000,289
2021/2/2,10:20,2005,294
2021/2/2,10:25,1997,300
2021/2/2,10:30,1998,305
2021/2/2,10:35,1997,310
2021/2/2,10:40,1989,313
2021/2/2,10:45,1989,315
2021/2/2,10:50,1990,321
2021/2/2,10:55,1985,323
2021/2/2,11:00,1979,328
2021/2/2,11:05,1979,328
2021/2/2,11:10,1976,330
2021/2/2,11:15,1972,331
2021/2/2,11:20,1970,334
2021/2/2,11:25,1968,335
2021/2/2,11:30,1956,335
2021/2/2,11:35,1944,336
2021/2/2,11:40,1945,339
2021/2/2,11:45,1930,343
2021/2/2,11:50,1930,345
2021/2/2,11:55,1925,344
2021/2/2,12:00,1915,344
2021/2/2,12:05,1884,344
2021/2/2,12:10,1870,343
2021/2/2,12:15,1853,346
2021/2/2,12:20,1849,347
2021/2/2,12:25,1839,346
2021/2/2,12:30,1834,347
2021/2/2,12:35,1833,343
2021/2/2,12:40,1828,343
2021/2/2,12:45,1826,340
2021/2/2,12:50,1834,335
2021/2/2,12:55,1840,335
2021/2/2,13:00,1847,333
2021/2/2,13:05,1866,329
2021/2/2,13:10,1881,324
2021/2/2,13:15,1892,319
2021/2/2,13:20,1896,313
2021/2/2,13:25,1896,310
2021/2/2,13:30,1900,305
2021/2/2,13:35,1900,296
2021/2/2,13:40,1908,291
2021/2/2,13:45,1903,286
2021/2/2,13:50,1893,279
2021/2/2,13:55,1895,273
2021/2/2,14:00,1904,264
2021/2/2,14:05,1902,256
2021/2/2,14:10,1895,254
2021/2/2,14:15,1890,249
2021/2/2,14:20,1888,244
2021/2/2,14:25,1889,237
2021/2/2,14:30,1891,232
2021/2/2,14:35,1891,227
2021/2/2,14:40,1891,222
2021/2/2,14:45,1889,213
2021/2/2,14:50,1894,207
2021/2/2,14:55,1896,202
2021/2/2,15:00,1898,194
2021/2/2,15:05,1892,190
2021/2/2,15:10,1885,183
2021/2/2,15:15,1889,173
2021/2/2,15:20,1899,165
2021/2/2,15:25,1903,157
2021/2/2,15:30,1912,149
2021/2/2,15:35,1916,142
2021/2/2,15:40,1917,135
2021/2/2,15:45,1916,128
2021/2/2,15:50,1916,123
2021/2/2,15:55,1923,115
2021/2/2,16:00,1927,110
2021/2/2,16:05,1937,102
2021/2/2,16:10,1938,96
2021/2/2,16:15,1943,87
2021/2/2,16:20,1948,80
2021/2/2,16:25,1953,71
2021/2/2,16:30,1955,63
2021/2/2,16:35,1957,55
2021/2/2,16:40,1956,46
2021/2/2,16:45,1952,39
2021/2/2,16:50,1954,30
2021/2/2,16:55,1957,25
2021/2/2,17:00,1955,22
2021/2/2,17:05,1958,15
2021/2/2,17:10,1958,9
2021/2/2,17:15,1961,5
2021/2/2,17:20,1964,2
2021/2/2,17:25,1970,0
2021/2/2,17:30,1981,0
2021/2/2,17:35,1988,0
2021/2/2,17:40,1999,0
2021/2/2,17:45,2003,0
2021/2/2,17:50,2010,0
2021/2/2,17:55,2020,0
2021/2/2,18:00,2021,0
2021/2/2,18:05,2023,0
2021/2/2,18:10,2020,0
2021/2/2,18:15,2020,0
2021/2/2,18:20,2020,0
2021/2/2,18:25,2020,0
2021/2/2,18:30,2016,0
2021/2/2,18:35,2014,0
2021/2/2,18:40,2015,0
2021/2/2,18:45,2010,0
2021/2/2,18:50,2010,0
2021/2/2,18:55,2008,0
2021/2/2,19:00,2001,0
2021/2/2,19:05,2001,0
2021/2/2,19:10,1994,0
2021/2/2,19:15,1992,0
2021/2/2,19:20,1985,0
2021/2/2,19:25,1978,0
2021/2/2,19:30,1974,0
2021/2/2,19:35,1968,0
2021/2/2,19:40,1963,0
2021/2/2,19:45,1951,0
2021/2/2,19:50,1946,0
2021/2/2,19:55,1946,0
2021/2/2,20:00,1939,0
2021/2/2,20:05,1927,0
2021/2/2,20:10,1923,0
2021/2/2,20:15,1921,0
2021/2/2,20:20,1916,0
2021/2/2,20:25,1905,0
2021/2/2,20:30,1911,0
2021/2/2,20:35,1900,0
2021/2/2,20:40,1898,0
2021/2/2,20:45,1891,0
2021/2/2,20:50,1890,0
2021/2/2,20:55,1888,0
2021/2/2,21:00,1881,0
2021/2/2,21:05,1880,0
2021/2/2,21:10,1880,0
2021/2/2,21:15,1869,0
2021/2/2,21:20,1859,0
2021/2/2,21:25,1852,0
2021/2/2,21:30,1852,0
2021/2/2,21:35,1831,0
2021/2/2,21:40,1835,0
2021/2/2,21:45,1822,0
2021/2/2,21:50,1818,0
2021/2/2,21:55,1803,0
2021/2/2,22:00,1798,0
2021/2/2,22:05,1793,0
2021/2/2,22:10,1788,0
2021/2/2,22:15,1791,0
2021/2/2,22:20,1779,0
2021/2/2,22:25,1771,0
2021/2/2,22:30,1765,0
2021/2/2,22:35,1746,0
2021/2/2,22:40,1737,0
2021/2/2,22:45,1724,0
2021/2/2,22:50,1720,0
2021/2/2,22:55,1706,0
2021/2/2,23:00,1685,0
2021/2/2,23:05,1687,0
2021/2/2,23:10,1696,0
2021/2/2,23:15,1705,0
2021/2/2,23:20,1692,0
2021/2/2,23:25,1676,0
2021/2/2,23:30,1680,0
2021/2/2,23:35,1671,0
2021/2/2,23:40,1663,0
2021/2/2,23:45,1658,0
2021/2/2,23:50,1648,0
2021/2/2,23:55,1634,0
