2021/11/26 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2100,9:00〜10:00,11/25,9:30,13,88
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/11/25,5:25,1426,0
2021/11/25,5:30,1437,0
2021/11/25,5:35,1433,0
2021/11/25,5:40,1417,0
2021/11/25,5:45,1420,0
2021/11/25,5:50,1439,0
2021/11/25,5:55,1441,0
2021/11/25,6:00,1443,0
2021/11/25,6:05,1454,0
2021/11/25,6:10,1474,0
2021/11/25,6:15,1477,0
2021/11/25,6:20,1491,0
2021/11/25,6:25,1504,0
2021/11/25,6:30,1511,0
2021/11/25,6:35,1517,0
2021/11/25,6:40,1527,0
2021/11/25,6:45,1541,0
2021/11/25,6:50,1547,1
2021/11/25,6:55,1563,5
2021/11/25,7:00,1574,7
2021/11/25,7:05,1574,12
2021/11/25,7:10,1596,17
2021/11/25,7:15,1611,22
2021/11/25,7:20,1622,27
2021/11/25,7:25,1610,34
2021/11/25,7:30,1628,41
2021/11/25,7:35,1648,50
2021/11/25,7:40,1666,59
2021/11/25,7:45,1670,66
2021/11/25,7:50,1675,73
2021/11/25,7:55,1681,81
2021/11/25,8:00,1703,81
2021/11/25,8:05,1732,88
2021/11/25,8:10,1748,95
2021/11/25,8:15,1770,101
2021/11/25,8:20,1775,109
2021/11/25,8:25,1786,116
2021/11/25,8:30,1788,124
2021/11/25,8:35,1809,132
2021/11/25,8:40,1816,137
2021/11/25,8:45,1819,142
2021/11/25,8:50,1839,147
2021/11/25,8:55,1840,154
2021/11/25,9:00,1853,156
2021/11/25,9:05,1861,157
2021/11/25,9:10,1868,162
2021/11/25,9:15,1864,168
2021/11/25,9:20,1868,175
2021/11/25,9:25,1863,180
2021/11/25,9:30,1860,186
2021/11/25,9:35,1855,195
2021/11/25,9:40,1839,205
2021/11/25,9:45,1834,210
2021/11/25,9:50,1839,216
2021/11/25,9:55,1843,217
2021/11/25,10:00,1849,219
2021/11/25,10:05,1848,222
2021/11/25,10:10,1840,221
2021/11/25,10:15,1837,224
2021/11/25,10:20,1842,225
2021/11/25,10:25,1837,223
2021/11/25,10:30,1833,219
2021/11/25,10:35,1844,214
2021/11/25,10:40,1845,213
2021/11/25,10:45,1831,211
2021/11/25,10:50,1838,212
2021/11/25,10:55,1827,212
2021/11/25,11:00,1819,217
2021/11/25,11:05,1824,215
2021/11/25,11:10,1822,217
2021/11/25,11:15,1818,219
2021/11/25,11:20,1814,218
2021/11/25,11:25,1811,219
2021/11/25,11:30,1808,218
2021/11/25,11:35,1807,218
2021/11/25,11:40,1817,214
2021/11/25,11:45,1792,216
2021/11/25,11:50,1792,218
2021/11/25,11:55,1789,217
2021/11/25,12:00,1773,219
2021/11/25,12:05,1741,220
2021/11/25,12:10,1720,218
2021/11/25,12:15,1712,213
2021/11/25,12:20,1706,213
2021/11/25,12:25,1697,213
2021/11/25,12:30,1696,219
2021/11/25,12:35,1684,218
2021/11/25,12:40,1689,214
2021/11/25,12:45,1699,213
2021/11/25,12:50,1697,212
2021/11/25,12:55,1713,207
2021/11/25,13:00,1723,208
2021/11/25,13:05,1743,207
2021/11/25,13:10,1762,203
2021/11/25,13:15,1774,198
2021/11/25,13:20,1775,190
2021/11/25,13:25,1775,188
2021/11/25,13:30,1770,191
2021/11/25,13:35,1769,186
2021/11/25,13:40,1774,180
2021/11/25,13:45,1768,172
2021/11/25,13:50,1769,167
2021/11/25,13:55,1773,158
2021/11/25,14:00,1784,148
2021/11/25,14:05,1790,143
2021/11/25,14:10,1786,139
2021/11/25,14:15,1783,138
2021/11/25,14:20,1769,138
2021/11/25,14:25,1764,135
2021/11/25,14:30,1769,132
2021/11/25,14:35,1768,126
2021/11/25,14:40,1779,121
2021/11/25,14:45,1772,119
2021/11/25,14:50,1767,117
2021/11/25,14:55,1760,114
2021/11/25,15:00,1770,112
2021/11/25,15:05,1771,104
2021/11/25,15:10,1761,99
2021/11/25,15:15,1771,91
2021/11/25,15:20,1776,82
2021/11/25,15:25,1781,77
2021/11/25,15:30,1787,71
2021/11/25,15:35,1791,67
2021/11/25,15:40,1785,61
2021/11/25,15:45,1778,56
2021/11/25,15:50,1784,52
2021/11/25,15:55,1787,46
2021/11/25,16:00,1793,47
2021/11/25,16:05,1807,41
2021/11/25,16:10,1805,34
2021/11/25,16:15,1812,27
2021/11/25,16:20,1809,20
2021/11/25,16:25,1804,14
2021/11/25,16:30,1817,9
2021/11/25,16:35,1820,5
2021/11/25,16:40,1821,2
2021/11/25,16:45,1826,0
2021/11/25,16:50,1832,0
2021/11/25,16:55,1839,0
2021/11/25,17:00,1856,0
2021/11/25,17:05,1844,0
2021/11/25,17:10,1837,0
2021/11/25,17:15,1836,0
2021/11/25,17:20,1824,0
2021/11/25,17:25,1853,0
2021/11/25,17:30,1858,0
2021/11/25,17:35,1847,0
2021/11/25,17:40,1854,0
2021/11/25,17:45,1851,0
2021/11/25,17:50,1844,0
2021/11/25,17:55,1848,0
2021/11/25,18:00,1848,0
2021/11/25,18:05,1838,0
2021/11/25,18:10,1839,0
2021/11/25,18:15,1840,0
2021/11/25,18:20,1835,0
2021/11/25,18:25,1826,0
2021/11/25,18:30,1828,0
2021/11/25,18:35,1821,0
2021/11/25,18:40,1819,0
2021/11/25,18:45,1811,0
2021/11/25,18:50,1808,0
2021/11/25,18:55,1802,0
2021/11/25,19:00,1794,0
2021/11/25,19:05,1791,0
2021/11/25,19:10,1783,0
2021/11/25,19:15,1779,0
2021/11/25,19:20,1764,0
2021/11/25,19:25,1760,0
2021/11/25,19:30,1747,0
2021/11/25,19:35,1743,0
2021/11/25,19:40,1737,0
2021/11/25,19:45,1738,0
2021/11/25,19:50,1729,0
2021/11/25,19:55,1717,0
2021/11/25,20:00,1726,0
2021/11/25,20:05,1717,0
2021/11/25,20:10,1704,0
2021/11/25,20:15,1701,0
2021/11/25,20:20,1699,0
2021/11/25,20:25,1692,0
2021/11/25,20:30,1691,0
2021/11/25,20:35,1679,0
2021/11/25,20:40,1672,0
2021/11/25,20:45,1662,0
2021/11/25,20:50,1664,0
2021/11/25,20:55,1664,0
2021/11/25,21:00,1659,0
2021/11/25,21:05,1653,0
2021/11/25,21:10,1650,0
2021/11/25,21:15,1647,0
2021/11/25,21:20,1628,0
2021/11/25,21:25,1611,0
2021/11/25,21:30,1616,0
2021/11/25,21:35,1607,0
2021/11/25,21:40,1605,0
2021/11/25,21:45,1604,0
2021/11/25,21:50,1586,0
2021/11/25,21:55,1577,0
2021/11/25,22:00,1573,0
2021/11/25,22:05,1569,0
2021/11/25,22:10,1565,0
2021/11/25,22:15,1560,0
2021/11/25,22:20,1552,0
2021/11/25,22:25,1531,0
2021/11/25,22:30,1524,0
2021/11/25,22:35,1517,0
2021/11/25,22:40,1515,0
2021/11/25,22:45,1498,0
2021/11/25,22:50,1490,0
2021/11/25,22:55,1481,0
2021/11/25,23:00,1467,0
2021/11/25,23:05,1479,0
2021/11/25,23:10,1474,0
2021/11/25,23:15,1464,0
2021/11/25,23:20,1454,0
2021/11/25,23:25,1455,0
2021/11/25,23:30,1445,0
2021/11/25,23:35,1427,0
2021/11/25,23:40,1423,0
2021/11/25,23:45,1419,0
2021/11/25,23:50,1414,0
2021/11/25,23:55,1403,0
