2021/10/16 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
2286,14:00〜15:00,10/15,9:30,19,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/10/15,13:55,1918,354
2021/10/15,14:00,1926,345
2021/10/15,14:05,1923,339
2021/10/15,14:10,1919,332
2021/10/15,14:15,1916,324
2021/10/15,14:20,1928,317
2021/10/15,14:25,1929,309
2021/10/15,14:30,1933,301
2021/10/15,14:35,1915,293
2021/10/15,14:40,1921,285
2021/10/15,14:45,1922,276
2021/10/15,14:50,1921,267
2021/10/15,14:55,1917,259
2021/10/15,15:00,1911,249
2021/10/15,15:05,1901,240
2021/10/15,15:10,1898,230
2021/10/15,15:15,1902,221
2021/10/15,15:20,1914,211
2021/10/15,15:25,1915,201
2021/10/15,15:30,1917,191
2021/10/15,15:35,1920,182
2021/10/15,15:40,1919,171
2021/10/15,15:45,1910,161
2021/10/15,15:50,1905,150
2021/10/15,15:55,1906,140
2021/10/15,16:00,1910,135
2021/10/15,16:05,1913,124
2021/10/15,16:10,1907,113
2021/10/15,16:15,1900,103
2021/10/15,16:20,1895,92
2021/10/15,16:25,1888,81
2021/10/15,16:30,1886,71
2021/10/15,16:35,1880,60
2021/10/15,16:40,1873,49
2021/10/15,16:45,1860,38
2021/10/15,16:50,1847,29
2021/10/15,16:55,1832,22
2021/10/15,17:00,1808,20
2021/10/15,17:05,1809,13
2021/10/15,17:10,1794,7
2021/10/15,17:15,1788,3
2021/10/15,17:20,1784,0
2021/10/15,17:25,1775,0
2021/10/15,17:30,1779,0
2021/10/15,17:35,1776,0
2021/10/15,17:40,1778,0
2021/10/15,17:45,1777,0
2021/10/15,17:50,1777,0
2021/10/15,17:55,1774,0
2021/10/15,18:00,1774,0
2021/10/15,18:05,1762,0
2021/10/15,18:10,1753,0
2021/10/15,18:15,1751,0
2021/10/15,18:20,1751,0
2021/10/15,18:25,1745,0
2021/10/15,18:30,1737,0
2021/10/15,18:35,1728,0
2021/10/15,18:40,1722,0
2021/10/15,18:45,1714,0
2021/10/15,18:50,1707,0
2021/10/15,18:55,1704,0
2021/10/15,19:00,1701,0
2021/10/15,19:05,1690,0
2021/10/15,19:10,1683,0
2021/10/15,19:15,1676,0
2021/10/15,19:20,1660,0
2021/10/15,19:25,1651,0
2021/10/15,19:30,1646,0
2021/10/15,19:35,1638,0
2021/10/15,19:40,1627,0
2021/10/15,19:45,1612,0
2021/10/15,19:50,1607,0
2021/10/15,19:55,1597,0
2021/10/15,20:00,1584,0
2021/10/15,20:05,1581,0
2021/10/15,20:10,1577,0
2021/10/15,20:15,1570,0
2021/10/15,20:20,1562,0
2021/10/15,20:25,1551,0
2021/10/15,20:30,1550,0
2021/10/15,20:35,1545,0
2021/10/15,20:40,1546,0
2021/10/15,20:45,1531,0
2021/10/15,20:50,1532,0
2021/10/15,20:55,1523,0
2021/10/15,21:00,1510,0
2021/10/15,21:05,1512,0
2021/10/15,21:10,1517,0
2021/10/15,21:15,1506,0
2021/10/15,21:20,1491,0
2021/10/15,21:25,1481,0
2021/10/15,21:30,1485,0
2021/10/15,21:35,1477,0
2021/10/15,21:40,1460,0
2021/10/15,21:45,1446,0
2021/10/15,21:50,1446,0
2021/10/15,21:55,1436,0
2021/10/15,22:00,1434,0
2021/10/15,22:05,1434,0
2021/10/15,22:10,1437,0
2021/10/15,22:15,1416,0
2021/10/15,22:20,1416,0
2021/10/15,22:25,1420,0
2021/10/15,22:30,1414,0
2021/10/15,22:35,1422,0
2021/10/15,22:40,1399,0
2021/10/15,22:45,1397,0
2021/10/15,22:50,1389,0
2021/10/15,22:55,1388,0
2021/10/15,23:00,1370,0
2021/10/15,23:05,1385,0
2021/10/15,23:10,1374,0
2021/10/15,23:15,1381,0
2021/10/15,23:20,1375,0
2021/10/15,23:25,1369,0
2021/10/15,23:30,1352,0
2021/10/15,23:35,1335,0
2021/10/15,23:40,1323,0
2021/10/15,23:45,1325,0
2021/10/15,23:50,1322,0
2021/10/15,23:55,1312,0
