2021/12/13 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時予備率(%),ピーク時使用率(%)
1955,18:00〜19:00,12/12,9:30,20,83
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/12/12,10:05,1526,157
2021/12/12,10:10,1521,158
2021/12/12,10:15,1509,155
2021/12/12,10:20,1520,155
2021/12/12,10:25,1507,158
2021/12/12,10:30,1498,161
2021/12/12,10:35,1489,167
2021/12/12,10:40,1482,171
2021/12/12,10:45,1486,174
2021/12/12,10:50,1498,179
2021/12/12,10:55,1493,185
2021/12/12,11:00,1460,191
2021/12/12,11:05,1449,197
2021/12/12,11:10,1436,203
2021/12/12,11:15,1459,205
2021/12/12,11:20,1486,212
2021/12/12,11:25,1464,221
2021/12/12,11:30,1435,227
2021/12/12,11:35,1438,233
2021/12/12,11:40,1447,236
2021/12/12,11:45,1451,235
2021/12/12,11:50,1458,234
2021/12/12,11:55,1458,229
2021/12/12,12:00,1469,226
2021/12/12,12:05,1463,223
2021/12/12,12:10,1471,216
2021/12/12,12:15,1458,210
2021/12/12,12:20,1454,202
2021/12/12,12:25,1458,195
2021/12/12,12:30,1450,188
2021/12/12,12:35,1461,182
2021/12/12,12:40,1460,176
2021/12/12,12:45,1434,170
2021/12/12,12:50,1435,169
2021/12/12,12:55,1445,166
2021/12/12,13:00,1423,165
2021/12/12,13:05,1431,163
2021/12/12,13:10,1425,161
2021/12/12,13:15,1424,160
2021/12/12,13:20,1430,156
2021/12/12,13:25,1425,157
2021/12/12,13:30,1425,156
2021/12/12,13:35,1424,152
2021/12/12,13:40,1424,150
2021/12/12,13:45,1435,144
2021/12/12,13:50,1444,140
2021/12/12,13:55,1436,133
2021/12/12,14:00,1420,132
2021/12/12,14:05,1414,133
2021/12/12,14:10,1418,133
2021/12/12,14:15,1415,136
2021/12/12,14:20,1424,139
2021/12/12,14:25,1413,141
2021/12/12,14:30,1416,141
2021/12/12,14:35,1413,139
2021/12/12,14:40,1411,138
2021/12/12,14:45,1424,136
2021/12/12,14:50,1425,133
2021/12/12,14:55,1425,128
2021/12/12,15:00,1439,127
2021/12/12,15:05,1433,119
2021/12/12,15:10,1440,110
2021/12/12,15:15,1441,102
2021/12/12,15:20,1439,94
2021/12/12,15:25,1442,89
2021/12/12,15:30,1444,82
2021/12/12,15:35,1452,73
2021/12/12,15:40,1453,63
2021/12/12,15:45,1451,55
2021/12/12,15:50,1445,46
2021/12/12,15:55,1449,40
2021/12/12,16:00,1461,41
2021/12/12,16:05,1472,35
2021/12/12,16:10,1472,27
2021/12/12,16:15,1476,20
2021/12/12,16:20,1480,14
2021/12/12,16:25,1491,10
2021/12/12,16:30,1501,6
2021/12/12,16:35,1502,3
2021/12/12,16:40,1498,1
2021/12/12,16:45,1503,0
2021/12/12,16:50,1522,0
2021/12/12,16:55,1546,0
2021/12/12,17:00,1552,0
2021/12/12,17:05,1564,0
2021/12/12,17:10,1575,0
2021/12/12,17:15,1592,0
2021/12/12,17:20,1604,0
2021/12/12,17:25,1608,0
2021/12/12,17:30,1603,0
2021/12/12,17:35,1601,0
2021/12/12,17:40,1616,0
2021/12/12,17:45,1613,0
2021/12/12,17:50,1613,0
2021/12/12,17:55,1617,0
2021/12/12,18:00,1620,0
2021/12/12,18:05,1625,0
2021/12/12,18:10,1616,0
2021/12/12,18:15,1630,0
2021/12/12,18:20,1635,0
2021/12/12,18:25,1627,0
2021/12/12,18:30,1634,0
2021/12/12,18:35,1623,0
2021/12/12,18:40,1635,0
2021/12/12,18:45,1627,0
2021/12/12,18:50,1622,0
2021/12/12,18:55,1612,0
2021/12/12,19:00,1617,0
2021/12/12,19:05,1620,0
2021/12/12,19:10,1616,0
2021/12/12,19:15,1623,0
2021/12/12,19:20,1601,0
2021/12/12,19:25,1597,0
2021/12/12,19:30,1602,0
2021/12/12,19:35,1610,0
2021/12/12,19:40,1607,0
2021/12/12,19:45,1601,0
2021/12/12,19:50,1589,0
2021/12/12,19:55,1583,0
2021/12/12,20:00,1586,0
2021/12/12,20:05,1589,0
2021/12/12,20:10,1579,0
2021/12/12,20:15,1586,0
2021/12/12,20:20,1580,0
2021/12/12,20:25,1587,0
2021/12/12,20:30,1579,0
2021/12/12,20:35,1581,0
2021/12/12,20:40,1573,0
2021/12/12,20:45,1555,0
2021/12/12,20:50,1552,0
2021/12/12,20:55,1557,0
2021/12/12,21:00,1552,0
2021/12/12,21:05,1548,0
2021/12/12,21:10,1536,0
2021/12/12,21:15,1519,0
2021/12/12,21:20,1520,0
2021/12/12,21:25,1516,0
2021/12/12,21:30,1507,0
2021/12/12,21:35,1488,0
2021/12/12,21:40,1487,0
2021/12/12,21:45,1489,0
2021/12/12,21:50,1469,0
2021/12/12,21:55,1464,0
2021/12/12,22:00,1458,0
2021/12/12,22:05,1443,0
2021/12/12,22:10,1421,0
2021/12/12,22:15,1425,0
2021/12/12,22:20,1422,0
2021/12/12,22:25,1413,0
2021/12/12,22:30,1408,0
2021/12/12,22:35,1391,0
2021/12/12,22:40,1380,0
2021/12/12,22:45,1377,0
2021/12/12,22:50,1382,0
2021/12/12,22:55,1385,0
2021/12/12,23:00,1372,0
2021/12/12,23:05,1379,0
2021/12/12,23:10,1381,0
2021/12/12,23:15,1372,0
2021/12/12,23:20,1375,0
2021/12/12,23:25,1367,0
2021/12/12,23:30,1356,0
2021/12/12,23:35,1336,0
2021/12/12,23:40,1333,0
2021/12/12,23:45,1316,0
2021/12/12,23:50,1310,0
2021/12/12,23:55,1309,0
