2021/2/9 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
2345,18:00〜19:00,2/8,9:30,89
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/2/8,3:25,1437,0
2021/2/8,3:30,1417,0
2021/2/8,3:35,1409,0
2021/2/8,3:40,1416,0
2021/2/8,3:45,1419,0
2021/2/8,3:50,1416,0
2021/2/8,3:55,1411,0
2021/2/8,4:00,1416,0
2021/2/8,4:05,1411,0
2021/2/8,4:10,1406,0
2021/2/8,4:15,1414,0
2021/2/8,4:20,1416,0
2021/2/8,4:25,1421,0
2021/2/8,4:30,1413,0
2021/2/8,4:35,1412,0
2021/2/8,4:40,1407,0
2021/2/8,4:45,1417,0
2021/2/8,4:50,1410,0
2021/2/8,4:55,1413,0
2021/2/8,5:00,1405,0
2021/2/8,5:05,1416,0
2021/2/8,5:10,1418,0
2021/2/8,5:15,1416,0
2021/2/8,5:20,1417,0
2021/2/8,5:25,1428,0
2021/2/8,5:30,1428,0
2021/2/8,5:35,1433,0
2021/2/8,5:40,1441,0
2021/2/8,5:45,1448,0
2021/2/8,5:50,1445,0
2021/2/8,5:55,1454,0
2021/2/8,6:00,1459,0
2021/2/8,6:05,1496,0
2021/2/8,6:10,1522,0
2021/2/8,6:15,1532,0
2021/2/8,6:20,1545,0
2021/2/8,6:25,1569,0
2021/2/8,6:30,1563,0
2021/2/8,6:35,1598,0
2021/2/8,6:40,1624,0
2021/2/8,6:45,1643,0
2021/2/8,6:50,1655,0
2021/2/8,6:55,1668,0
2021/2/8,7:00,1685,1
2021/2/8,7:05,1686,4
2021/2/8,7:10,1714,8
2021/2/8,7:15,1731,12
2021/2/8,7:20,1751,17
2021/2/8,7:25,1777,22
2021/2/8,7:30,1775,28
2021/2/8,7:35,1809,34
2021/2/8,7:40,1830,41
2021/2/8,7:45,1851,48
2021/2/8,7:50,1879,55
2021/2/8,7:55,1898,62
2021/2/8,8:00,1915,61
2021/2/8,8:05,1942,68
2021/2/8,8:10,1957,74
2021/2/8,8:15,1976,82
2021/2/8,8:20,1991,89
2021/2/8,8:25,2008,96
2021/2/8,8:30,2019,102
2021/2/8,8:35,2040,110
2021/2/8,8:40,2058,118
2021/2/8,8:45,2070,125
2021/2/8,8:50,2074,132
2021/2/8,8:55,2090,139
2021/2/8,9:00,2106,145
2021/2/8,9:05,2116,150
2021/2/8,9:10,2113,156
2021/2/8,9:15,2118,160
2021/2/8,9:20,2112,163
2021/2/8,9:25,2117,168
2021/2/8,9:30,2118,174
2021/2/8,9:35,2116,180
2021/2/8,9:40,2118,185
2021/2/8,9:45,2111,191
2021/2/8,9:50,2104,196
2021/2/8,9:55,2102,203
2021/2/8,10:00,2108,210
2021/2/8,10:05,2097,215
2021/2/8,10:10,2078,219
2021/2/8,10:15,2088,223
2021/2/8,10:20,2091,228
2021/2/8,10:25,2087,230
2021/2/8,10:30,2082,232
2021/2/8,10:35,2089,231
2021/2/8,10:40,2081,230
2021/2/8,10:45,2082,229
2021/2/8,10:50,2089,225
2021/2/8,10:55,2094,220
2021/2/8,11:00,2094,220
2021/2/8,11:05,2099,217
2021/2/8,11:10,2098,214
2021/2/8,11:15,2096,212
2021/2/8,11:20,2083,208
2021/2/8,11:25,2082,202
2021/2/8,11:30,2079,200
2021/2/8,11:35,2073,200
2021/2/8,11:40,2083,199
2021/2/8,11:45,2079,197
2021/2/8,11:50,2059,195
2021/2/8,11:55,2064,192
2021/2/8,12:00,2059,189
2021/2/8,12:05,2021,192
2021/2/8,12:10,2003,190
2021/2/8,12:15,1987,190
2021/2/8,12:20,1968,191
2021/2/8,12:25,1962,194
2021/2/8,12:30,1958,196
2021/2/8,12:35,1946,199
2021/2/8,12:40,1954,202
2021/2/8,12:45,1948,200
2021/2/8,12:50,1960,202
2021/2/8,12:55,1973,198
2021/2/8,13:00,1983,200
2021/2/8,13:05,2002,206
2021/2/8,13:10,2010,211
2021/2/8,13:15,2012,213
2021/2/8,13:20,2020,209
2021/2/8,13:25,2021,204
2021/2/8,13:30,2035,198
2021/2/8,13:35,2041,190
2021/2/8,13:40,2045,181
2021/2/8,13:45,2047,178
2021/2/8,13:50,2028,178
2021/2/8,13:55,2022,177
2021/2/8,14:00,2025,171
2021/2/8,14:05,2030,168
2021/2/8,14:10,2021,165
2021/2/8,14:15,2022,165
2021/2/8,14:20,2022,157
2021/2/8,14:25,2024,152
2021/2/8,14:30,2027,150
2021/2/8,14:35,2019,152
2021/2/8,14:40,2018,148
2021/2/8,14:45,2012,147
2021/2/8,14:50,2014,146
2021/2/8,14:55,2013,142
2021/2/8,15:00,2024,136
2021/2/8,15:05,2026,129
2021/2/8,15:10,2024,125
2021/2/8,15:15,2030,120
2021/2/8,15:20,2038,117
2021/2/8,15:25,2037,116
2021/2/8,15:30,2045,110
2021/2/8,15:35,2049,103
2021/2/8,15:40,2048,95
2021/2/8,15:45,2053,90
2021/2/8,15:50,2061,86
2021/2/8,15:55,2068,81
2021/2/8,16:00,2076,79
2021/2/8,16:05,2081,74
2021/2/8,16:10,2077,69
2021/2/8,16:15,2084,65
2021/2/8,16:20,2087,62
2021/2/8,16:25,2090,57
2021/2/8,16:30,2097,53
2021/2/8,16:35,2100,48
2021/2/8,16:40,2102,43
2021/2/8,16:45,2096,37
2021/2/8,16:50,2096,33
2021/2/8,16:55,2093,29
2021/2/8,17:00,2101,29
2021/2/8,17:05,2107,22
2021/2/8,17:10,2106,15
2021/2/8,17:15,2111,10
2021/2/8,17:20,2109,5
2021/2/8,17:25,2120,2
2021/2/8,17:30,2122,0
2021/2/8,17:35,2128,0
2021/2/8,17:40,2139,0
2021/2/8,17:45,2145,0
2021/2/8,17:50,2151,0
2021/2/8,17:55,2162,0
2021/2/8,18:00,2162,0
2021/2/8,18:05,2160,0
2021/2/8,18:10,2160,0
2021/2/8,18:15,2165,0
2021/2/8,18:20,2165,0
2021/2/8,18:25,2165,0
2021/2/8,18:30,2160,0
2021/2/8,18:35,2156,0
2021/2/8,18:40,2159,0
2021/2/8,18:45,2148,0
2021/2/8,18:50,2148,0
2021/2/8,18:55,2147,0
2021/2/8,19:00,2141,0
2021/2/8,19:05,2132,0
2021/2/8,19:10,2118,0
2021/2/8,19:15,2105,0
2021/2/8,19:20,2095,0
2021/2/8,19:25,2088,0
2021/2/8,19:30,2082,0
2021/2/8,19:35,2076,0
2021/2/8,19:40,2073,0
2021/2/8,19:45,2064,0
2021/2/8,19:50,2059,0
2021/2/8,19:55,2047,0
2021/2/8,20:00,2044,0
2021/2/8,20:05,2034,0
2021/2/8,20:10,2014,0
2021/2/8,20:15,2016,0
2021/2/8,20:20,2010,0
2021/2/8,20:25,2006,0
2021/2/8,20:30,2008,0
2021/2/8,20:35,1992,0
2021/2/8,20:40,1984,0
2021/2/8,20:45,1975,0
2021/2/8,20:50,1979,0
2021/2/8,20:55,1978,0
2021/2/8,21:00,1966,0
2021/2/8,21:05,1962,0
2021/2/8,21:10,1959,0
2021/2/8,21:15,1952,0
2021/2/8,21:20,1936,0
2021/2/8,21:25,1923,0
2021/2/8,21:30,1926,0
2021/2/8,21:35,1910,0
2021/2/8,21:40,1908,0
2021/2/8,21:45,1893,0
2021/2/8,21:50,1882,0
2021/2/8,21:55,1867,0
2021/2/8,22:00,1869,0
2021/2/8,22:05,1873,0
2021/2/8,22:10,1857,0
2021/2/8,22:15,1845,0
2021/2/8,22:20,1831,0
2021/2/8,22:25,1824,0
2021/2/8,22:30,1812,0
2021/2/8,22:35,1804,0
2021/2/8,22:40,1796,0
2021/2/8,22:45,1795,0
2021/2/8,22:50,1780,0
2021/2/8,22:55,1753,0
2021/2/8,23:00,1735,0
2021/2/8,23:05,1762,0
2021/2/8,23:10,1761,0
2021/2/8,23:15,1760,0
2021/2/8,23:20,1748,0
2021/2/8,23:25,1740,0
2021/2/8,23:30,1735,0
2021/2/8,23:35,1734,0
2021/2/8,23:40,1733,0
2021/2/8,23:45,1710,0
2021/2/8,23:50,1697,0
2021/2/8,23:55,1681,0
