2021/4/25 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1737,19:00〜20:00,4/24,9:30,82
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/24,11:20,1414,343
2021/4/24,11:25,1413,343
2021/4/24,11:30,1427,344
2021/4/24,11:35,1420,349
2021/4/24,11:40,1417,353
2021/4/24,11:45,1405,358
2021/4/24,11:50,1405,365
2021/4/24,11:55,1401,372
2021/4/24,12:00,1424,376
2021/4/24,12:05,1410,379
2021/4/24,12:10,1405,383
2021/4/24,12:15,1402,389
2021/4/24,12:20,1392,396
2021/4/24,12:25,1382,403
2021/4/24,12:30,1386,407
2021/4/24,12:35,1378,409
2021/4/24,12:40,1377,411
2021/4/24,12:45,1385,414
2021/4/24,12:50,1388,415
2021/4/24,12:55,1386,414
2021/4/24,13:00,1390,413
2021/4/24,13:05,1391,413
2021/4/24,13:10,1405,412
2021/4/24,13:15,1411,409
2021/4/24,13:20,1424,404
2021/4/24,13:25,1412,399
2021/4/24,13:30,1414,397
2021/4/24,13:35,1419,394
2021/4/24,13:40,1414,390
2021/4/24,13:45,1420,384
2021/4/24,13:50,1424,381
2021/4/24,13:55,1408,379
2021/4/24,14:00,1424,376
2021/4/24,14:05,1421,376
2021/4/24,14:10,1414,373
2021/4/24,14:15,1408,371
2021/4/24,14:20,1392,366
2021/4/24,14:25,1392,362
2021/4/24,14:30,1406,357
2021/4/24,14:35,1405,355
2021/4/24,14:40,1386,352
2021/4/24,14:45,1392,348
2021/4/24,14:50,1395,342
2021/4/24,14:55,1402,335
2021/4/24,15:00,1404,327
2021/4/24,15:05,1396,318
2021/4/24,15:10,1387,310
2021/4/24,15:15,1400,299
2021/4/24,15:20,1398,290
2021/4/24,15:25,1391,283
2021/4/24,15:30,1396,275
2021/4/24,15:35,1395,269
2021/4/24,15:40,1396,260
2021/4/24,15:45,1388,253
2021/4/24,15:50,1388,246
2021/4/24,15:55,1385,239
2021/4/24,16:00,1387,231
2021/4/24,16:05,1402,225
2021/4/24,16:10,1387,217
2021/4/24,16:15,1397,208
2021/4/24,16:20,1395,201
2021/4/24,16:25,1390,193
2021/4/24,16:30,1397,185
2021/4/24,16:35,1393,176
2021/4/24,16:40,1393,167
2021/4/24,16:45,1392,157
2021/4/24,16:50,1395,146
2021/4/24,16:55,1406,136
2021/4/24,17:00,1413,133
2021/4/24,17:05,1416,124
2021/4/24,17:10,1410,114
2021/4/24,17:15,1401,105
2021/4/24,17:20,1412,95
2021/4/24,17:25,1411,86
2021/4/24,17:30,1409,76
2021/4/24,17:35,1398,67
2021/4/24,17:40,1394,58
2021/4/24,17:45,1401,49
2021/4/24,17:50,1398,44
2021/4/24,17:55,1404,37
2021/4/24,18:00,1410,39
2021/4/24,18:05,1410,31
2021/4/24,18:10,1422,23
2021/4/24,18:15,1418,16
2021/4/24,18:20,1413,10
2021/4/24,18:25,1410,5
2021/4/24,18:30,1414,2
2021/4/24,18:35,1420,0
2021/4/24,18:40,1420,0
2021/4/24,18:45,1428,0
2021/4/24,18:50,1444,0
2021/4/24,18:55,1448,0
2021/4/24,19:00,1463,0
2021/4/24,19:05,1460,0
2021/4/24,19:10,1460,0
2021/4/24,19:15,1446,0
2021/4/24,19:20,1434,0
2021/4/24,19:25,1432,0
2021/4/24,19:30,1438,0
2021/4/24,19:35,1428,0
2021/4/24,19:40,1423,0
2021/4/24,19:45,1415,0
2021/4/24,19:50,1424,0
2021/4/24,19:55,1424,0
2021/4/24,20:00,1416,0
2021/4/24,20:05,1407,0
2021/4/24,20:10,1397,0
2021/4/24,20:15,1397,0
2021/4/24,20:20,1387,0
2021/4/24,20:25,1388,0
2021/4/24,20:30,1379,0
2021/4/24,20:35,1370,0
2021/4/24,20:40,1363,0
2021/4/24,20:45,1356,0
2021/4/24,20:50,1365,0
2021/4/24,20:55,1363,0
2021/4/24,21:00,1357,0
2021/4/24,21:05,1342,0
2021/4/24,21:10,1326,0
2021/4/24,21:15,1320,0
2021/4/24,21:20,1318,0
2021/4/24,21:25,1314,0
2021/4/24,21:30,1318,0
2021/4/24,21:35,1304,0
2021/4/24,21:40,1299,0
2021/4/24,21:45,1298,0
2021/4/24,21:50,1291,0
2021/4/24,21:55,1280,0
2021/4/24,22:00,1271,0
2021/4/24,22:05,1258,0
2021/4/24,22:10,1255,0
2021/4/24,22:15,1256,0
2021/4/24,22:20,1252,0
2021/4/24,22:25,1239,0
2021/4/24,22:30,1229,0
2021/4/24,22:35,1231,0
2021/4/24,22:40,1229,0
2021/4/24,22:45,1224,0
2021/4/24,22:50,1219,0
2021/4/24,22:55,1213,0
2021/4/24,23:00,1208,0
2021/4/24,23:05,1203,0
2021/4/24,23:10,1217,0
2021/4/24,23:15,1212,0
2021/4/24,23:20,1211,0
2021/4/24,23:25,1199,0
2021/4/24,23:30,1193,0
2021/4/24,23:35,1193,0
2021/4/24,23:40,1186,0
2021/4/24,23:45,1171,0
2021/4/24,23:50,1165,0
2021/4/24,23:55,1161,0
