2021/4/30 1:10 UPDATE
ピーク時供給力(万kW),時間帯,供給力情報更新日,供給力情報更新時刻,ピーク時使用率(%)
1691,18:00〜19:00,4/29,9:30,87
予想最大電力(万kW),時間帯,予想最大電力情報更新日,予想最大電力情報更新時刻
2021/4/29,2:50,1204,0
2021/4/29,2:55,1201,0
2021/4/29,3:00,1204,0
2021/4/29,3:05,1207,0
2021/4/29,3:10,1215,0
2021/4/29,3:15,1228,0
2021/4/29,3:20,1229,0
2021/4/29,3:25,1242,0
2021/4/29,3:30,1244,0
2021/4/29,3:35,1240,0
2021/4/29,3:40,1246,0
2021/4/29,3:45,1243,0
2021/4/29,3:50,1243,0
2021/4/29,3:55,1235,0
2021/4/29,4:00,1233,0
2021/4/29,4:05,1240,0
2021/4/29,4:10,1229,0
2021/4/29,4:15,1226,0
2021/4/29,4:20,1239,0
2021/4/29,4:25,1247,0
2021/4/29,4:30,1244,0
2021/4/29,4:35,1236,0
2021/4/29,4:40,1233,0
2021/4/29,4:45,1225,0
2021/4/29,4:50,1221,0
2021/4/29,4:55,1225,0
2021/4/29,5:00,1207,0
2021/4/29,5:05,1203,0
2021/4/29,5:10,1194,0
2021/4/29,5:15,1195,0
2021/4/29,5:20,1198,1
2021/4/29,5:25,1191,2
2021/4/29,5:30,1173,4
2021/4/29,5:35,1169,6
2021/4/29,5:40,1171,8
2021/4/29,5:45,1154,12
2021/4/29,5:50,1157,15
2021/4/29,5:55,1150,18
2021/4/29,6:00,1157,18
2021/4/29,6:05,1161,19
2021/4/29,6:10,1150,22
2021/4/29,6:15,1140,23
2021/4/29,6:20,1147,25
2021/4/29,6:25,1156,26
2021/4/29,6:30,1155,29
2021/4/29,6:35,1160,31
2021/4/29,6:40,1158,33
2021/4/29,6:45,1155,34
2021/4/29,6:50,1170,35
2021/4/29,6:55,1180,36
2021/4/29,7:00,1185,36
2021/4/29,7:05,1187,37
2021/4/29,7:10,1182,38
2021/4/29,7:15,1191,39
2021/4/29,7:20,1199,41
2021/4/29,7:25,1205,42
2021/4/29,7:30,1213,42
2021/4/29,7:35,1221,41
2021/4/29,7:40,1220,41
2021/4/29,7:45,1220,41
2021/4/29,7:50,1237,41
2021/4/29,7:55,1263,40
2021/4/29,8:00,1279,41
2021/4/29,8:05,1293,40
2021/4/29,8:10,1295,40
2021/4/29,8:15,1306,39
2021/4/29,8:20,1319,40
2021/4/29,8:25,1329,40
2021/4/29,8:30,1333,40
2021/4/29,8:35,1339,40
2021/4/29,8:40,1354,40
2021/4/29,8:45,1358,40
2021/4/29,8:50,1382,40
2021/4/29,8:55,1396,40
2021/4/29,9:00,1401,41
2021/4/29,9:05,1407,41
2021/4/29,9:10,1413,42
2021/4/29,9:15,1423,42
2021/4/29,9:20,1432,43
2021/4/29,9:25,1426,44
2021/4/29,9:30,1428,44
2021/4/29,9:35,1436,44
2021/4/29,9:40,1443,43
2021/4/29,9:45,1444,43
2021/4/29,9:50,1443,42
2021/4/29,9:55,1440,42
2021/4/29,10:00,1447,43
2021/4/29,10:05,1447,43
2021/4/29,10:10,1441,43
2021/4/29,10:15,1446,44
2021/4/29,10:20,1451,45
2021/4/29,10:25,1448,45
2021/4/29,10:30,1458,45
2021/4/29,10:35,1454,44
2021/4/29,10:40,1447,44
2021/4/29,10:45,1445,45
2021/4/29,10:50,1456,45
2021/4/29,10:55,1452,45
2021/4/29,11:00,1459,46
2021/4/29,11:05,1451,46
2021/4/29,11:10,1448,45
2021/4/29,11:15,1455,44
2021/4/29,11:20,1460,44
2021/4/29,11:25,1465,44
2021/4/29,11:30,1460,45
2021/4/29,11:35,1453,46
2021/4/29,11:40,1457,46
2021/4/29,11:45,1445,46
2021/4/29,11:50,1450,47
2021/4/29,11:55,1458,47
2021/4/29,12:00,1463,48
2021/4/29,12:05,1463,49
2021/4/29,12:10,1446,50
2021/4/29,12:15,1430,50
2021/4/29,12:20,1420,52
2021/4/29,12:25,1416,53
2021/4/29,12:30,1421,55
2021/4/29,12:35,1419,57
2021/4/29,12:40,1408,58
2021/4/29,12:45,1396,59
2021/4/29,12:50,1404,59
2021/4/29,12:55,1412,59
2021/4/29,13:00,1413,59
2021/4/29,13:05,1421,58
2021/4/29,13:10,1423,57
2021/4/29,13:15,1425,58
2021/4/29,13:20,1421,57
2021/4/29,13:25,1420,56
2021/4/29,13:30,1418,55
2021/4/29,13:35,1421,56
2021/4/29,13:40,1421,56
2021/4/29,13:45,1414,56
2021/4/29,13:50,1414,56
2021/4/29,13:55,1410,55
2021/4/29,14:00,1418,54
2021/4/29,14:05,1414,53
2021/4/29,14:10,1404,53
2021/4/29,14:15,1415,52
2021/4/29,14:20,1423,50
2021/4/29,14:25,1416,49
2021/4/29,14:30,1422,48
2021/4/29,14:35,1418,47
2021/4/29,14:40,1410,46
2021/4/29,14:45,1405,44
2021/4/29,14:50,1418,43
2021/4/29,14:55,1421,40
2021/4/29,15:00,1422,38
2021/4/29,15:05,1416,36
2021/4/29,15:10,1419,35
2021/4/29,15:15,1419,34
2021/4/29,15:20,1423,32
2021/4/29,15:25,1420,31
2021/4/29,15:30,1428,30
2021/4/29,15:35,1438,29
2021/4/29,15:40,1445,28
2021/4/29,15:45,1420,27
2021/4/29,15:50,1423,26
2021/4/29,15:55,1434,26
2021/4/29,16:00,1446,25
2021/4/29,16:05,1443,24
2021/4/29,16:10,1437,23
2021/4/29,16:15,1436,23
2021/4/29,16:20,1437,21
2021/4/29,16:25,1441,21
2021/4/29,16:30,1451,21
2021/4/29,16:35,1452,20
2021/4/29,16:40,1446,19
2021/4/29,16:45,1434,19
2021/4/29,16:50,1448,19
2021/4/29,16:55,1441,18
2021/4/29,17:00,1452,17
2021/4/29,17:05,1455,17
2021/4/29,17:10,1452,17
2021/4/29,17:15,1468,16
2021/4/29,17:20,1466,15
2021/4/29,17:25,1467,15
2021/4/29,17:30,1452,14
2021/4/29,17:35,1459,13
2021/4/29,17:40,1470,13
2021/4/29,17:45,1460,12
2021/4/29,17:50,1462,11
2021/4/29,17:55,1469,6
2021/4/29,18:00,1477,3
2021/4/29,18:05,1476,3
2021/4/29,18:10,1469,3
2021/4/29,18:15,1470,3
2021/4/29,18:20,1466,2
2021/4/29,18:25,1465,1
2021/4/29,18:30,1464,1
2021/4/29,18:35,1461,0
2021/4/29,18:40,1453,0
2021/4/29,18:45,1458,0
2021/4/29,18:50,1456,0
2021/4/29,18:55,1462,0
2021/4/29,19:00,1463,0
2021/4/29,19:05,1464,0
2021/4/29,19:10,1455,0
2021/4/29,19:15,1447,0
2021/4/29,19:20,1450,0
2021/4/29,19:25,1453,0
2021/4/29,19:30,1446,0
2021/4/29,19:35,1433,0
2021/4/29,19:40,1439,0
2021/4/29,19:45,1423,0
2021/4/29,19:50,1421,0
2021/4/29,19:55,1411,0
2021/4/29,20:00,1416,0
2021/4/29,20:05,1412,0
2021/4/29,20:10,1406,0
2021/4/29,20:15,1398,0
2021/4/29,20:20,1388,0
2021/4/29,20:25,1380,0
2021/4/29,20:30,1389,0
2021/4/29,20:35,1386,0
2021/4/29,20:40,1390,0
2021/4/29,20:45,1371,0
2021/4/29,20:50,1363,0
2021/4/29,20:55,1357,0
2021/4/29,21:00,1358,0
2021/4/29,21:05,1361,0
2021/4/29,21:10,1358,0
2021/4/29,21:15,1346,0
2021/4/29,21:20,1342,0
2021/4/29,21:25,1328,0
2021/4/29,21:30,1337,0
2021/4/29,21:35,1321,0
2021/4/29,21:40,1312,0
2021/4/29,21:45,1307,0
2021/4/29,21:50,1303,0
2021/4/29,21:55,1291,0
2021/4/29,22:00,1289,0
2021/4/29,22:05,1281,0
2021/4/29,22:10,1288,0
2021/4/29,22:15,1282,0
2021/4/29,22:20,1271,0
2021/4/29,22:25,1265,0
2021/4/29,22:30,1256,0
2021/4/29,22:35,1245,0
2021/4/29,22:40,1248,0
2021/4/29,22:45,1237,0
2021/4/29,22:50,1236,0
2021/4/29,22:55,1210,0
2021/4/29,23:00,1212,0
2021/4/29,23:05,1226,0
2021/4/29,23:10,1228,0
2021/4/29,23:15,1225,0
2021/4/29,23:20,1214,0
2021/4/29,23:25,1203,0
2021/4/29,23:30,1193,0
2021/4/29,23:35,1189,0
2021/4/29,23:40,1178,0
2021/4/29,23:45,1173,0
2021/4/29,23:50,1165,0
2021/4/29,23:55,1164,0
